timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.42278018593788147,-2.1635258197784424,-0.0072133648209273815,36.7159419,3.1838797,23.19,-5.52,-8.03,-1.61,89,236,9.883892059326172,9.750866889953613
18,-0.4836539328098297,-2.164544105529785,-0.019911544397473335,36.7158667,3.1837418,25.66,-5.52,-8.2,-1.57,88,235,10.015032768249512,9.889740943908691
19,-0.4742870032787323,-2.1648502349853516,0.03126898780465126,36.7157917,3.1836024,28.13,-5.54,-8.25,-1.58,88,235,10.07186508178711,9.945646286010742
20,-0.4405130445957184,-2.1622817516326904,-0.02911796048283577,36.7157044,3.1834395,31.02,-5.52,-8.26,-1.59,88,236,10.073525428771973,9.945938110351562
21,-0.4989739656448364,-2.163693904876709,-0.012712220661342144,36.7156297,3.1833004,33.51,-5.56,-8.28,-1.6,87,236,10.113649368286133,9.986228942871094
22,-0.4220699965953827,-2.1637420654296875,0.011365222744643688,36.715542,3.1831371,36.41,-5.5,-8.27,-1.61,87,236,10.065390586853027,9.934691429138184
23,-0.4665955901145935,-2.1641836166381836,-0.028043989092111588,36.7154674,3.1829975,38.91,-5.5,-8.28,-1.62,86,236,10.081754684448242,9.9507417678833
24,-0.4542458951473236,-2.1633493900299072,0.03534029424190521,36.7153804,3.1828344,41.82,-5.51,-8.28,-1.63,86,236,10.089910507202148,9.957049369812012
25,-0.42652347683906555,-2.1657185554504395,-0.011415121145546436,36.7153057,3.1826945,44.32,-5.53,-8.3,-1.64,85,235,10.114144325256348,9.98010540008545
26,-0.47737786173820496,-2.1650941371917725,-0.01962187886238098,36.7152307,3.1825547,46.83,-5.51,-8.27,-1.63,85,235,10.076221466064453,9.942851066589355
27,-0.4292110800743103,-2.163635015487671,0.02933945693075657,36.7151435,3.1823917,49.75,-5.49,-8.3,-1.63,84,236,10.093921661376953,9.959933280944824
28,-0.438944548368454,-2.16399884223938,-0.02495414949953556,36.715069,3.1822519,52.26,-5.52,-8.29,-1.63,84,236,10.10067081451416,9.96794605255127
29,-0.24140314757823944,-2.16843581199646,0.029852107167243958,36.7149861,3.1820979,55.04,-4.7,-6.97,-1.39,83,235,8.527124404907227,8.411673545837402
30,-0.0456140898168087,-2.1612625122070312,-0.0057609472423791885,36.7149338,3.1820003,56.72,-3.05,-4.63,-0.72,83,236,5.595381736755371,5.548639297485352
31,-0.15839070081710815,-2.112088441848755,0.035551026463508606,36.7149,3.1819327,57.38,-2.17,-3.71,-0.18,83,238,4.306396484375,4.30223274230957
32,-0.16660882532596588,-2.085911989212036,-0.02285636030137539,36.7148677,3.181861,57.45,-2.0,-3.69,0.0,82,240,4.199612140655518,4.199600696563721
33,-0.0059445565566420555,-2.087503671646118,0.023918235674500465,36.7148415,3.1818015,57.44,-1.71,-3.15,0.01,82,240,3.589918613433838,3.589864730834961
34,-0.008690412156283855,-2.3235535621643066,-0.04387233778834343,36.7148194,3.1817579,56.54,-1.19,-1.37,1.17,82,226,2.1698434352874756,1.8239396810531616
35,-0.007105924654752016,-2.479628086090088,-0.006678150966763496,36.7148045,3.1817416,54.31,-1.03,-0.79,1.45,81,217,1.9588255882263184,1.3108906745910645
36,-0.0628807544708252,-2.4724655151367188,0.005186098627746105,36.7147905,3.1817285,52.07,-1.04,-0.82,1.42,81,218,1.9470092058181763,1.329613447189331
37,-0.036248497664928436,-2.4703123569488525,-0.023786384612321854,36.7147738,3.1817122,49.45,-1.06,-0.88,1.43,81,218,1.9923566579818726,1.3833919763565063
38,-0.035114649683237076,-2.4698023796081543,0.02840309590101242,36.7147593,3.1816977,47.21,-1.06,-0.88,1.43,80,218,1.9972871541976929,1.387416958808899
39,-0.058931201696395874,-2.4689559936523438,-0.007838242687284946,36.7147424,3.1816804,44.59,-1.07,-0.89,1.44,80,218,2.0108885765075684,1.3950285911560059
40,-0.005984676536172628,-2.4695212841033936,0.0003234754840377718,36.7147277,3.1816657,42.35,-1.07,-0.88,1.45,79,218,2.0129334926605225,1.389428973197937
41,-0.06134030222892761,-2.4695780277252197,-0.005722328554838896,36.7147131,3.1816511,40.11,-1.06,-0.88,1.46,79,218,2.0172698497772217,1.387902021408081
42,-0.030064478516578674,-2.4699699878692627,-0.023766107857227325,36.7146961,3.1816341,37.5,-1.06,-0.88,1.47,79,218,2.025430202484131,1.3869441747665405
43,-0.05200093612074852,-2.4693825244903564,0.027204684913158417,36.7146815,3.1816194,35.24,-1.06,-0.89,1.47,78,218,2.0257976055145264,1.3893680572509766
44,-0.060811277478933334,-2.4693689346313477,-0.007976466789841652,36.7146646,3.1816021,32.62,-1.06,-0.89,1.47,78,218,2.027754783630371,1.3910175561904907
45,-0.013238122686743736,-2.469148874282837,0.01853882521390915,36.71465,3.1815873,30.37,-1.06,-0.88,1.47,78,218,2.025374174118042,1.3884952068328857
46,-0.054026246070861816,-2.4697158336639404,-0.012929024174809456,36.7146354,3.1815726,28.12,-1.06,-0.89,1.47,77,218,2.026862144470215,1.3903284072875977
47,-0.017730526626110077,-2.469597816467285,-0.017899028956890106,36.7146184,3.1815556,25.49,-1.06,-0.88,1.46,77,218,2.021031618118286,1.387617588043213
48,-0.05073344334959984,-2.469688892364502,0.02679806761443615,36.7146037,3.1815408,23.24,-1.06,-0.88,1.47,77,218,2.018855094909668,1.3828612565994263
49,-0.01406965870410204,-2.4698541164398193,-0.0161062553524971,36.7145892,3.1815261,20.99,-1.06,-0.88,1.47,76,218,2.018268585205078,1.3803417682647705
50,-0.08599776774644852,-2.9594247341156006,-0.082227423787117,36.7145696,3.181511,18.43,-1.69,-0.37,1.25,76,190,2.144710063934326,1.7391951084136963
51,-0.25849971175193787,2.6781070232391357,-0.05612808093428612,36.7145364,3.18152,17.47,-3.27,1.48,0.04,75,153,3.5926334857940674,3.5923664569854736
52,-0.1441887766122818,2.6792500019073486,-0.016886228695511818,36.7144759,3.1815568,17.57,-4.06,2.03,0.0,75,153,4.548081874847412,4.548079967498779
53,-0.05346646159887314,2.877528190612793,0.16639596223831177,36.714422,3.1815863,17.52,-3.69,0.97,0.06,75,164,3.8224964141845703,3.8220181465148926
54,-0.37552163004875183,-2.227466106414795,0.10911846905946732,36.7143713,3.1815666,17.49,-2.96,-3.37,0.02,74,232,4.493258953094482,4.493213176727295
55,-0.4840497672557831,-2.1422038078308105,0.03641020134091377,36.7143252,3.1814822,17.49,-4.05,-6.43,0.01,74,237,7.605832576751709,7.605820655822754
56,-0.46623072028160095,-2.147930860519409,-0.0385279655456543,36.7142532,3.1813403,17.5,-4.91,-7.71,0.0,73,236,9.14689826965332,9.14689826965332
57,-0.3624613881111145,-2.1522819995880127,0.026884419843554497,36.7141863,3.181211,17.52,-4.75,-7.34,-0.01,73,236,8.753149032592773,8.75313949584961
58,-0.20805741846561432,-2.1467807292938232,0.013034789822995663,36.7141272,3.1810965,17.52,-3.92,-6.15,0.03,73,237,7.294322490692139,7.294259548187256
59,-0.2787812352180481,-2.1162357330322266,0.04243218153715134,36.7140709,3.1809824,17.49,-3.34,-5.65,0.01,72,238,6.575648307800293,6.575626373291016
60,-0.25558972358703613,-2.1004486083984375,-0.006062883418053389,36.7140268,3.1808875,17.5,-3.22,-5.65,0.01,72,239,6.508175849914551,6.50816535949707
61,-0.23623263835906982,-2.100301742553711,0.013067026622593403,36.7139832,3.1807924,17.5,-3.13,-5.51,0.0,72,239,6.339215278625488,6.33921480178833
62,0.11136409640312195,-2.1007094383239746,-0.027490785345435143,36.7139415,3.1807017,17.48,-1.86,-3.25,0.04,71,239,3.7500381469726562,3.7498066425323486
63,0.1286909133195877,-2.100586414337158,0.029978729784488678,36.7139275,3.180671,17.47,-0.33,-0.59,-0.02,71,239,0.6835261583328247,0.6831812262535095
64,-0.028804859146475792,-2.101602077484131,0.03906666859984398,36.7139274,3.1806704,17.46,0.15,0.11,0.04,70,239,0.20000183582305908,0.1957014799118042
