timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.45612797141075134,-2.1641621589660645,0.032940834760665894,36.7152105,3.1824996,52.43,-5.52,-8.29,-1.64,85,236,10.1032133102417,9.968454360961914
27,-0.42720794677734375,-2.163895845413208,-0.013532884418964386,36.7151357,3.1823594,54.94,-5.52,-8.29,-1.64,84,236,10.097625732421875,9.962605476379395
28,-0.4512506127357483,-2.1655349731445312,0.011996114626526833,36.7150485,3.1821964,57.87,-5.47,-8.19,-1.62,84,235,9.993284225463867,9.859580993652344
29,-0.18223029375076294,-2.1677021980285645,0.016713950783014297,36.7149794,3.1820683,60.18,-4.54,-6.77,-1.36,83,235,8.270333290100098,8.157726287841797
30,-0.09060933440923691,-2.152665376663208,0.028769049793481827,36.7149232,3.1819626,61.91,-2.68,-4.17,-0.55,83,236,4.990631103515625,4.959279537200928
31,-0.11528225243091583,-2.099680185317993,-0.0036989168729633093,36.7148922,3.1818985,62.36,-2.09,-3.68,-0.1,83,239,4.242414951324463,4.241024494171143
32,-0.1856497973203659,-2.086623430252075,0.01128082349896431,36.714865,3.1818372,62.38,-2.0,-3.69,0.0,82,240,4.206954002380371,4.206943988800049
33,0.008351867087185383,-2.095712184906006,-0.04127400740981102,36.7148355,3.1817707,62.34,-1.54,-2.76,0.16,82,239,3.1680593490600586,3.163865327835083
34,0.017770688980817795,-2.3627712726593018,-0.017306433990597725,36.7148178,3.1817382,61.27,-1.18,-1.26,1.28,82,224,2.1568210124969482,1.7333929538726807
35,-0.05829049274325371,-2.4642269611358643,0.013671078719198704,36.7148007,3.1817207,58.63,-1.03,-0.8,1.43,81,218,1.9407902956008911,1.3102359771728516
36,-0.014579752460122108,-2.469543933868408,-0.007602345664054155,36.7147867,3.1817074,56.4,-1.05,-0.84,1.44,81,218,1.979576587677002,1.3575478792190552
37,-0.06321995705366135,-2.4700822830200195,0.011845164000988007,36.7147723,3.1816932,54.15,-1.06,-0.87,1.44,81,218,1.9918572902679443,1.374043345451355
38,-0.046119701117277145,-2.4696717262268066,-0.022826485335826874,36.7147554,3.1816762,51.54,-1.07,-0.89,1.44,80,218,2.0152764320373535,1.3997770547866821
39,-0.02335458993911743,-2.469409465789795,0.026072314009070396,36.7147408,3.1816616,49.3,-1.07,-0.88,1.46,80,218,2.02068829536438,1.3943599462509155
40,-0.058585986495018005,-2.4698610305786133,0.014282452873885632,36.7147238,3.1816444,46.68,-1.06,-0.88,1.46,79,218,2.0199925899505615,1.3868331909179688
41,-0.008291156031191349,-2.4696664810180664,-0.005794152617454529,36.7147092,3.1816298,44.43,-1.07,-0.88,1.46,79,218,2.0227179527282715,1.3916032314300537
42,-0.026491302996873856,-2.4695961475372314,0.02382681518793106,36.7146922,3.1816126,41.82,-1.06,-0.88,1.47,79,218,2.0272881984710693,1.3869513273239136
43,-0.03953048586845398,-2.4690465927124023,-0.02420782297849655,36.7146776,3.1815978,39.57,-1.07,-0.88,1.47,78,218,2.034409523010254,1.396949052810669
44,-0.022902250289916992,-2.469465970993042,0.02575077675282955,36.714663,3.1815831,37.31,-1.06,-0.87,1.47,78,218,2.0205094814300537,1.3802084922790527
45,-0.0616225004196167,-2.469744920730591,0.010013946332037449,36.714646,3.181566,34.7,-1.06,-0.88,1.48,78,218,2.03020977973938,1.3881843090057373
46,-0.012437061406672001,-2.470033645629883,-0.006902371998876333,36.7146314,3.1815513,32.44,-1.07,-0.87,1.48,77,218,2.0273098945617676,1.3849670886993408
47,-0.059945233166217804,-2.4693446159362793,0.006208853796124458,36.7146168,3.1815365,30.19,-1.06,-0.88,1.47,77,218,2.0227205753326416,1.385318398475647
48,-0.0473058819770813,-2.4693968296051025,-0.02299336902797222,36.7145998,3.1815194,27.57,-1.06,-0.88,1.47,76,218,2.023118257522583,1.3868153095245361
49,-0.02783566527068615,-2.469597339630127,0.0270159300416708,36.7145853,3.1815047,25.32,-1.06,-0.88,1.48,76,218,2.027745485305786,1.3842207193374634
50,-0.18154668807983398,3.058112382888794,-0.09685241430997849,36.7145626,3.1814929,22.89,-2.06,0.07,0.95,76,175,2.274543523788452,2.0661752223968506
51,-0.19650974869728088,2.675630569458008,-0.022208383306860924,36.7145237,3.1815102,22.41,-3.59,1.75,-0.05,75,153,3.9964728355407715,3.9960439205169678
52,-0.1979939192533493,2.67931866645813,0.009307608008384705,36.7144703,3.1815428,22.5,-4.08,2.03,0.02,75,153,4.564232349395752,4.564148426055908
53,-0.043061088770627975,3.0842316150665283,0.18747249245643616,36.714409,3.1815716,22.43,-3.47,0.19,0.04,75,176,3.4791688919067383,3.478862762451172
54,-0.3751538097858429,-2.19850492477417,0.13590866327285767,36.7143671,3.1815429,22.42,-3.0,-3.73,0.01,74,234,4.792369842529297,4.792333126068115
55,-0.5183026790618896,-2.1549007892608643,-0.00042777255293913186,36.7143099,3.1814348,22.42,-4.34,-6.93,0.01,74,236,8.18429183959961,8.184282302856445
56,-0.44989484548568726,-2.149482488632202,0.02302924543619156,36.7142462,3.1813093,22.43,-4.91,-7.7,0.0,73,236,9.14352798461914,9.14352798461914
57,-0.3404512405395508,-2.1523749828338623,-0.015595715492963791,36.7141694,3.1811609,22.45,-4.54,-7.02,0.0,73,236,8.367362976074219,8.367362976074219
58,-0.23564592003822327,-2.141327381134033,0.03740369528532028,36.7141135,3.181052,22.44,-3.7,-5.88,0.02,73,237,6.953479766845703,6.953425407409668
59,-0.26529526710510254,-2.11393404006958,-0.015435844659805298,36.7140663,3.1809553,22.42,-3.33,-5.66,0.01,72,238,6.574007034301758,6.573998928070068
60,-0.25728610157966614,-2.0983352661132812,0.027297982946038246,36.7140149,3.1808442,22.42,-3.2,-5.64,0.0,72,239,6.491842746734619,6.491840362548828
61,-0.1697506308555603,-2.0999538898468018,-0.01963145285844803,36.713972,3.1807506,22.43,-2.97,-5.2,0.0,71,239,5.9948225021362305,5.994822025299072
62,0.14966024458408356,-2.1007375717163086,0.026773838326334953,36.7139392,3.1806793,22.4,-1.68,-2.93,0.03,71,239,3.3819024562835693,3.381716728210449
63,0.07196751981973648,-2.100651502609253,0.01315390132367611,36.7139268,3.1806518,22.41,-0.1,-0.21,-0.01,71,239,0.23759828507900238,0.23688572645187378
64,0.021409155800938606,-2.099038600921631,0.04224744439125061,36.7139277,3.1806532,22.39,0.2,0.07,0.04,70,239,0.22249214351177216,0.21864572167396545
