timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4355693459510803,-2.1642165184020996,-0.01652873307466507,36.7158819,3.1837257,27.78,-5.53,-8.2,-1.57,88,236,10.023591995239258,9.899234771728516
19,-0.49035486578941345,-2.1627445220947266,-0.017643433064222336,36.7158071,3.1835865,30.23,-5.55,-8.26,-1.58,88,236,10.079081535339355,9.953361511230469
20,-0.4226953089237213,-2.163756847381592,0.02143038809299469,36.7157194,3.1834235,33.12,-5.53,-8.25,-1.6,88,236,10.069257736206055,9.939722061157227
21,-0.4453960657119751,-2.1646435260772705,-0.031412139534950256,36.7156445,3.1832841,35.61,-5.51,-8.23,-1.6,87,235,10.03807258605957,9.908308029174805
22,-0.4614398777484894,-2.1636621952056885,0.04096150025725365,36.7155577,3.1831217,38.52,-5.47,-8.27,-1.62,87,236,10.05937385559082,9.928057670593262
23,-0.44982969760894775,-2.164635419845581,0.03481128066778183,36.7154956,3.1830055,40.59,-5.53,-8.32,-1.63,86,235,10.127123832702637,9.994296073913574
24,-0.4734407365322113,-2.163206100463867,-0.02812919020652771,36.7154083,3.1828419,43.52,-5.51,-8.28,-1.62,86,236,10.081155776977539,9.949577331542969
25,-0.43789905309677124,-2.165097951889038,0.033179428428411484,36.715321,3.1826787,46.43,-5.53,-8.29,-1.63,85,235,10.100729942321777,9.967205047607422
26,-0.43859604001045227,-2.165459632873535,-0.02276296354830265,36.7152462,3.1825392,48.93,-5.52,-8.28,-1.64,85,235,10.096402168273926,9.961706161499023
27,-0.46802765130996704,-2.164923667907715,0.03454514965415001,36.715159,3.182376,51.86,-5.49,-8.29,-1.64,84,235,10.085532188415527,9.95091438293457
28,-0.421673059463501,-2.165355920791626,0.012977499514818192,36.7150843,3.1822362,54.37,-5.51,-8.28,-1.63,84,235,10.091347694396973,9.958183288574219
29,-0.2924705147743225,-2.1683719158172607,-0.022245118394494057,36.7150125,3.1821026,56.77,-4.92,-7.3,-1.46,83,235,8.934792518615723,8.814249992370605
30,-0.04127930477261543,-2.161674976348877,0.023404758423566818,36.7149495,3.1819848,58.81,-3.04,-4.6,-0.72,83,236,5.571812152862549,5.524238109588623
31,-0.16706866025924683,-2.1223416328430176,0.005362740717828274,36.7149153,3.1819175,59.47,-2.22,-3.7,-0.18,83,238,4.321319580078125,4.31715202331543
32,-0.13650472462177277,-2.1020469665527344,-0.016600387170910835,36.714882,3.181846,59.55,-2.07,-3.67,0.0,82,239,4.220116138458252,4.220111846923828
33,-0.03953077271580696,-2.1030690670013428,0.014756785705685616,36.7148549,3.1817868,59.54,-1.76,-3.14,0.02,82,239,3.6071460247039795,3.607076406478882
34,0.04588424041867256,-2.268890142440796,-0.05767165869474411,36.714835,3.1817475,58.91,-1.24,-1.56,0.96,82,230,2.221224546432495,2.00079345703125
35,-0.016284484416246414,-2.4791147708892822,0.020907118916511536,36.7148173,3.1817271,56.41,-1.03,-0.8,1.45,81,217,1.9591760635375977,1.310856819152832
36,-0.05049961805343628,-2.4723129272460938,-0.01894637756049633,36.7148032,3.1817139,54.18,-1.03,-0.83,1.43,81,218,1.9573496580123901,1.3308273553848267
37,-0.012874835170805454,-2.4702346324920654,-0.008928030729293823,36.7147866,3.1816976,51.56,-1.06,-0.87,1.44,81,218,1.991687297821045,1.3750778436660767
38,-0.06115910783410072,-2.4697890281677246,0.015379393473267555,36.7147722,3.1816831,49.31,-1.06,-0.88,1.44,80,218,2.0020322799682617,1.382775902748108
39,-0.012212644331157207,-2.4695920944213867,-0.010660167783498764,36.7147577,3.1816685,47.08,-1.08,-0.89,1.46,80,218,2.0251119136810303,1.4023305177688599
40,-0.021539438515901566,-2.4693453311920166,0.023637745529413223,36.7147406,3.1816513,44.46,-1.06,-0.88,1.46,79,218,2.0204784870147705,1.3900489807128906
41,-0.04258058965206146,-2.4695165157318115,-0.02459951862692833,36.714726,3.1816366,42.21,-1.07,-0.88,1.46,79,218,2.0230376720428467,1.3942383527755737
42,-0.008432185277342796,-2.470170259475708,-0.00518941693007946,36.714709,3.1816195,39.59,-1.07,-0.89,1.47,79,218,2.0295333862304688,1.3923115730285645
43,-0.06362469494342804,-2.4693472385406494,0.005241114646196365,36.7146944,3.1816048,37.34,-1.06,-0.89,1.47,78,218,2.033600091934204,1.3969552516937256
44,-0.010864417999982834,-2.4698269367218018,-0.004611322656273842,36.7146798,3.1815901,35.09,-1.06,-0.88,1.47,78,218,2.0266544818878174,1.390153408050537
45,-0.03463810682296753,-2.4695985317230225,0.03359916806221008,36.7146628,3.1815728,32.47,-1.06,-0.89,1.48,78,218,2.03108549118042,1.390573263168335
46,-0.033372003585100174,-2.4698586463928223,-0.024931911379098892,36.7146482,3.1815581,30.22,-1.07,-0.89,1.47,77,218,2.035015344619751,1.3972119092941284
47,-0.004719233140349388,-2.4693901538848877,0.003357985522598028,36.7146312,3.1815409,27.59,-1.06,-0.87,1.47,77,218,2.0151724815368652,1.375806212425232
48,-0.06319443136453629,-2.469621181488037,0.0068056960590183735,36.7146166,3.1815263,25.34,-1.06,-0.88,1.47,77,218,2.0203421115875244,1.3827378749847412
49,-0.009944720193743706,-2.4695892333984375,0.007959377951920033,36.7146021,3.1815116,23.1,-1.06,-0.89,1.48,76,218,2.0329809188842773,1.3928852081298828
50,-0.10782207548618317,-2.9581754207611084,-0.07462672144174576,36.7145824,3.1814964,20.52,-1.68,-0.37,1.25,76,190,2.137052059173584,1.7277113199234009
51,-0.2294522374868393,2.670299768447876,-0.06388548761606216,36.7145494,3.1815057,19.56,-3.24,1.5,0.04,75,152,3.575941562652588,3.5756752490997314
52,-0.14586405456066132,2.672619342803955,0.0064461808651685715,36.7144897,3.1815426,19.65,-4.01,2.04,0.0,75,153,4.507236003875732,4.507235527038574
53,-0.06161130592226982,2.886471748352051,0.15576153993606567,36.7144366,3.1815718,19.61,-3.64,0.92,0.05,75,165,3.762826919555664,3.7623884677886963
54,-0.35636910796165466,-2.2138330936431885,0.09492097795009613,36.7143862,3.1815504,19.58,-2.96,-3.44,0.01,74,228,4.03956413269043,4.039493083953857
55,-0.5086188316345215,-2.141977548599243,0.0246807299554348,36.7143399,3.181465,19.58,-4.06,-6.49,0.01,74,237,7.657487869262695,7.657478332519531
56,-0.44653940200805664,-2.1474170684814453,0.008507355116307735,36.7142785,3.1813438,19.59,-4.88,-7.66,0.0,73,236,9.085813522338867,9.085813522338867
57,-0.3735879957675934,-2.151653528213501,0.007915978319942951,36.7142009,3.1811934,19.61,-4.73,-7.31,0.0,73,236,8.710558891296387,8.710555076599121
58,-0.21325236558914185,-2.147275924682617,0.02449491061270237,36.7141421,3.1810797,19.6,-3.93,-6.14,0.02,73,236,7.296036243438721,7.295994281768799
59,-0.2935614287853241,-2.1258418560028076,-0.0059716785326600075,36.714093,3.1809813,19.58,-3.44,-5.7,0.01,72,238,6.662552356719971,6.662531852722168
60,-0.2547032833099365,-2.1082518100738525,0.006430096924304962,36.7140402,3.1808701,19.58,-3.27,-5.61,0.0,72,239,6.504007816314697,6.504005432128906
61,-0.2340797483921051,-2.108680486679077,-0.0021576867438852787,36.713996,3.1807754,19.58,-3.16,-5.46,0.0,71,239,6.3169474601745605,6.316946983337402
62,0.13171537220478058,-2.1096553802490234,-0.030399318784475327,36.7139542,3.1806861,19.57,-1.85,-3.18,0.03,71,239,3.6835386753082275,3.683345079421997
63,0.11003242433071136,-2.109328031539917,0.02330106496810913,36.7139402,3.1806562,19.56,-0.32,-0.57,-0.02,71,239,0.6572467088699341,0.6568236351013184
64,-0.025134587660431862,-2.1100103855133057,0.02851986140012741,36.7139401,3.1806557,19.55,0.16,0.11,0.03,70,239,0.20273347198963165,0.1987956166267395
