timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,0.04399465397000313,-2.2610573768615723,-0.033596087247133255,36.714829,3.1817604,57.0,-1.25,-1.6,0.93,82,230,2.2377257347106934,2.0318078994750977
35,-0.04105089232325554,-2.4807183742523193,0.024027908220887184,36.7148112,3.1817395,54.52,-1.03,-0.8,1.45,81,217,1.9621202945709229,1.312244176864624
36,-0.027057601138949394,-2.4723012447357178,-0.023135216906666756,36.7147972,3.1817263,52.28,-1.04,-0.82,1.42,81,218,1.9503278732299805,1.328668475151062
37,-0.051079366356134415,-2.4705817699432373,0.026736123487353325,36.714783,3.1817125,50.04,-1.06,-0.86,1.44,81,218,1.9951900243759155,1.3738656044006348
38,-0.057269204407930374,-2.469620704650879,-0.011419743299484253,36.7147661,3.1816955,47.42,-1.06,-0.89,1.45,80,218,2.0124874114990234,1.394095540046692
39,-0.012893443927168846,-2.469250202178955,0.014974748715758324,36.7147515,3.1816809,45.17,-1.08,-0.88,1.45,80,218,2.013792037963867,1.3943318128585815
40,-0.04843589663505554,-2.4699130058288574,0.026693103834986687,36.7147345,3.1816638,42.56,-1.08,-0.89,1.46,79,218,2.0283570289611816,1.4013688564300537
41,-0.015615289099514484,-2.469836473464966,-0.018102003261446953,36.7147199,3.1816491,40.32,-1.07,-0.88,1.46,79,218,2.024291753768921,1.392332673072815
42,-0.01656784676015377,-2.4696221351623535,0.01832839474081993,36.7147029,3.1816319,37.69,-1.06,-0.88,1.46,79,218,2.018673896789551,1.386125922203064
43,-0.05279320850968361,-2.468947649002075,-0.023541484028100967,36.7146884,3.1816173,35.45,-1.07,-0.89,1.47,78,218,2.03466796875,1.398107886314392
44,-0.014668653719127178,-2.4691576957702637,0.021270090714097023,36.7146738,3.1816025,33.2,-1.07,-0.89,1.48,78,218,2.0373337268829346,1.3997761011123657
45,-0.06086542084813118,-2.4696903228759766,0.01682112365961075,36.7146566,3.1815853,30.57,-1.06,-0.88,1.47,78,218,2.0246448516845703,1.388505458831787
46,-0.014426523819565773,-2.47005295753479,-0.011867111548781395,36.7146421,3.1815706,28.32,-1.06,-0.87,1.47,77,218,2.021099090576172,1.3811445236206055
47,-0.024988295510411263,-2.46917724609375,0.029789816588163376,36.7146252,3.1815535,25.71,-1.06,-0.88,1.48,77,218,2.030702590942383,1.3877280950546265
48,-0.052036236971616745,-2.4694347381591797,-0.021502867341041565,36.7146106,3.1815387,23.45,-1.07,-0.88,1.47,77,218,2.02771258354187,1.390324592590332
49,-0.023964252322912216,-2.4693777561187744,0.026438817381858826,36.714596,3.181524,21.2,-1.06,-0.88,1.47,76,218,2.02134108543396,1.382841944694519
50,-0.1269647777080536,-2.930800437927246,-0.08714140206575394,36.7145764,3.1815088,18.63,-1.67,-0.41,1.28,76,192,2.146822452545166,1.7213935852050781
51,-0.20690350234508514,2.6771647930145264,-0.05056034401059151,36.7145438,3.1815171,17.62,-3.22,1.45,0.05,75,153,3.5375635623931885,3.5370724201202393
52,-0.1679447889328003,2.679518699645996,0.02288433350622654,36.7144838,3.1815535,17.71,-4.06,2.02,0.0,75,153,4.544399738311768,4.544397830963135
53,-0.0474366694688797,2.8648600578308105,0.11678209900856018,36.7144299,3.1815833,17.67,-3.73,1.04,0.05,75,164,3.8755552768707275,3.8751165866851807
54,-0.32115718722343445,-2.3478164672851562,0.21029022336006165,36.7143854,3.1815736,17.64,-2.93,-2.59,0.02,74,225,3.9168732166290283,3.9167983531951904
55,-0.5055505037307739,-2.1414613723754883,-0.007263253442943096,36.7143328,3.1814823,17.64,-4.0,-6.37,0.01,74,237,7.534300804138184,7.534286022186279
56,-0.47395068407058716,-2.1478328704833984,0.024593869224190712,36.7142722,3.1813627,17.65,-4.84,-7.64,0.0,73,236,9.053003311157227,9.053004264831543
57,-0.3699360489845276,-2.1503520011901855,-0.02412387728691101,36.7141945,3.1812116,17.67,-4.77,-7.39,-0.01,73,236,8.993319511413574,8.993313789367676
58,-0.23621651530265808,-2.1476030349731445,0.03922059386968613,36.7141349,3.1810967,17.67,-3.94,-6.17,0.02,73,236,7.323873519897461,7.32382345199585
59,-0.26380836963653564,-2.1220285892486572,-0.009265820495784283,36.714086,3.1809984,17.64,-3.4,-5.67,0.01,72,238,6.618429183959961,6.6184000968933105
60,-0.2649465799331665,-2.1001088619232178,0.028315460309386253,36.7140342,3.1808875,17.64,-3.21,-5.64,0.0,72,239,6.499366760253906,6.499363899230957
61,-0.22035565972328186,-2.099872350692749,-0.025030674412846565,36.7139906,3.1807922,17.64,-3.14,-5.53,0.0,71,239,6.361408233642578,6.361408710479736
62,0.13956990838050842,-2.1008918285369873,-0.004053952172398567,36.7139486,3.1807007,17.63,-1.9,-3.32,0.04,71,239,3.8302931785583496,3.8300795555114746
63,0.10178395360708237,-2.1006765365600586,-0.0022232711780816317,36.713934,3.180669,17.62,-0.36,-0.66,-0.02,71,239,0.757683515548706,0.7573360800743103
64,0.0029434545431286097,-2.1006970405578613,0.00551899429410696,36.7139337,3.180668,17.62,0.14,0.13,0.03,70,239,0.1918584108352661,0.1903146207332611
