timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.46807777881622314,-2.165623426437378,0.04564424976706505,36.7159316,3.1838454,24.25,-5.52,-8.07,-1.6,89,235,9.910642623901367,9.78059196472168
18,-0.426804780960083,-2.164308786392212,-0.001272020861506462,36.7158565,3.1837072,26.71,-5.53,-8.21,-1.57,88,236,10.032139778137207,9.9071626663208
19,-0.49725663661956787,-2.163524627685547,0.0006531764520332217,36.715769,3.1835448,29.57,-5.55,-8.27,-1.59,88,236,10.094560623168945,9.967926025390625
20,-0.45131856203079224,-2.1636533737182617,0.03692292422056198,36.7156939,3.1834049,32.05,-5.53,-8.28,-1.62,88,236,10.095419883728027,9.964376449584961
21,-0.46093302965164185,-2.163597345352173,-0.02896251156926155,36.7156067,3.1832421,34.96,-5.49,-8.24,-1.61,87,236,10.036861419677734,9.905467987060547
22,-0.48845553398132324,-2.16441011428833,0.006923952605575323,36.715532,3.1831026,37.46,-5.51,-8.27,-1.62,87,235,10.07002067565918,9.938632011413574
23,-0.44265925884246826,-2.1642117500305176,0.041026175022125244,36.7154572,3.1829629,39.96,-5.5,-8.28,-1.63,86,236,10.082520484924316,9.949546813964844
24,-0.4734058380126953,-2.162174701690674,-0.029369164258241653,36.7153703,3.1827998,42.87,-5.52,-8.28,-1.63,86,236,10.091053009033203,9.958456993103027
25,-0.48769256472587585,-2.1675562858581543,0.02949163131415844,36.7152953,3.1826603,45.38,-5.54,-8.28,-1.63,85,235,10.103455543518066,9.97055721282959
26,-0.42642641067504883,-2.163815975189209,0.0033976545091718435,36.715208,3.1824969,48.3,-5.5,-8.31,-1.63,85,236,10.102400779724121,9.969491958618164
27,-0.4829101264476776,-2.163508653640747,-0.02465333417057991,36.7151337,3.1823572,50.8,-5.52,-8.3,-1.63,84,236,10.11042594909668,9.976863861083984
28,-0.46515005826950073,-2.166411876678467,0.03207806497812271,36.7150589,3.1822177,53.3,-5.53,-8.28,-1.64,84,235,10.098278999328613,9.963356018066406
29,-0.18479512631893158,-2.167789936065674,-0.025019316002726555,36.7149773,3.1820664,56.03,-4.48,-6.68,-1.34,83,235,8.162054061889648,8.05114459991455
30,-0.08766774833202362,-2.157768964767456,0.01973532699048519,36.7149282,3.1819741,57.56,-2.83,-4.36,-0.63,83,236,5.243035793304443,5.203910827636719
31,-0.14719772338867188,-2.0983707904815674,-0.012813206762075424,36.7148914,3.1818986,58.15,-2.07,-3.68,-0.1,83,239,4.236322402954102,4.235140800476074
32,-0.16585662961006165,-2.0858283042907715,0.031902849674224854,36.7148642,3.1818372,58.16,-2.01,-3.7,-0.01,82,240,4.217920303344727,4.2179059982299805
33,0.009003392420709133,-2.089160203933716,-0.0359979048371315,36.7148385,3.181779,58.14,-1.63,-2.97,0.08,82,240,3.396498918533325,3.3954694271087646
34,0.03583408147096634,-2.373811721801758,-0.027029844000935555,36.7148173,3.1817395,56.99,-1.18,-1.24,1.31,82,224,2.1578290462493896,1.7140634059906006
35,-0.056172095239162445,-2.470646619796753,-0.015658101066946983,36.7148026,3.1817242,54.72,-1.03,-0.8,1.44,81,218,1.9456067085266113,1.3075910806655884
36,-0.01890365593135357,-2.4708969593048096,0.025252128019928932,36.7147886,3.181711,52.48,-1.04,-0.82,1.43,81,218,1.9541033506393433,1.3300461769104004
37,-0.05959167703986168,-2.4703726768493652,0.017047133296728134,36.7147719,3.1816946,49.87,-1.06,-0.87,1.44,81,218,2.003070592880249,1.38427734375
38,-0.010606703348457813,-2.4699511528015137,-0.01074952445924282,36.7147573,3.18168,47.63,-1.07,-0.88,1.45,80,218,2.0124332904815674,1.3936643600463867
39,-0.0327129140496254,-2.4695839881896973,0.029387203976511955,36.7147403,3.1816629,45.01,-1.05,-0.88,1.45,80,218,2.0048861503601074,1.3755959272384644
40,-0.004769094288349152,-2.4696974754333496,0.003213171847164631,36.7147282,3.1816508,43.14,-1.05,-0.87,1.46,80,218,2.0078623294830322,1.375053882598877
41,-0.007903041318058968,-2.4695534706115723,0.009290373884141445,36.7147088,3.1816312,40.14,-1.07,-0.88,1.46,79,218,2.0207607746124268,1.389149785041809
42,-0.0626007467508316,-2.4701952934265137,-0.003468570299446583,36.7146942,3.1816165,37.9,-1.06,-0.88,1.46,79,218,2.020434617996216,1.3875432014465332
43,-0.011862204410135746,-2.4692389965057373,0.019700806587934494,36.7146796,3.1816018,35.65,-1.06,-0.88,1.47,78,218,2.0201990604400635,1.3831734657287598
44,-0.049552615731954575,-2.47001576423645,0.026433080434799194,36.7146626,3.1815847,33.03,-1.05,-0.87,1.47,78,218,2.0165207386016846,1.373914122581482
45,-0.013296442106366158,-2.4697320461273193,-0.011675105430185795,36.714648,3.18157,30.78,-1.06,-0.88,1.47,78,218,2.025891065597534,1.383704662322998
46,-0.017013292759656906,-2.4699671268463135,0.024099169299006462,36.714631,3.1815527,28.16,-1.06,-0.87,1.48,77,218,2.0283737182617188,1.3816773891448975
47,-0.046091001480817795,-2.469514846801758,-0.027707228437066078,36.7146164,3.181538,25.91,-1.06,-0.87,1.48,77,218,2.0250678062438965,1.3817654848098755
48,-0.02467426471412182,-2.469674825668335,0.027722535654902458,36.7146018,3.1815233,23.65,-1.05,-0.87,1.47,77,218,2.0154106616973877,1.371185541152954
49,-0.06406331807374954,-2.470066547393799,0.0068560997024178505,36.7145848,3.1815062,21.03,-1.05,-0.89,1.47,76,218,2.0231075286865234,1.3834573030471802
50,-0.10079362988471985,-3.0984323024749756,-0.10811023414134979,36.7145662,3.181495,18.89,-1.86,-0.16,1.12,76,182,2.186277389526367,1.876875400543213
51,-0.21974614262580872,2.6760480403900146,0.019383499398827553,36.7145222,3.1815129,18.19,-3.62,1.77,-0.06,75,153,4.038551330566406,4.038026332855225
52,-0.1537809818983078,2.679023504257202,-0.0289811622351408,36.7144684,3.181546,18.27,-4.06,2.04,0.02,75,153,4.550230026245117,4.550147533416748
53,-0.041769493371248245,2.9710280895233154,0.2091699093580246,36.7144155,3.1815727,18.22,-3.58,0.61,0.05,75,170,3.636066198348999,3.635711908340454
54,-0.4153110086917877,-2.199378252029419,0.08595931529998779,36.7143659,3.181543,18.2,-3.04,-3.88,0.01,74,233,4.932293891906738,4.9322614669799805
55,-0.4818260073661804,-2.145923614501953,0.0373992994427681,36.7143176,3.1814519,18.2,-4.19,-6.67,0.0,74,237,7.885487079620361,7.885481834411621
56,-0.46706053614616394,-2.149611711502075,-0.033953238278627396,36.7142439,3.1813068,18.21,-4.93,-7.71,0.0,73,236,9.156425476074219,9.156423568725586
57,-0.34366047382354736,-2.1518795490264893,0.02559533528983593,36.7141777,3.1811787,18.23,-4.63,-7.17,0.0,73,236,8.543919563293457,8.543916702270508
58,-0.2065126895904541,-2.144008159637451,0.013332235626876354,36.7141202,3.1810672,18.23,-3.8,-6.0,0.03,73,237,7.109386920928955,7.10931921005249
59,-0.2823554575443268,-2.113027811050415,0.039077550172805786,36.7140648,3.1809538,18.2,-3.32,-5.66,0.01,72,238,6.566532135009766,6.566522598266602
60,-0.25850605964660645,-2.099759101867676,-0.012040888890624046,36.7140208,3.1808588,18.2,-3.22,-5.63,0.0,72,239,6.4955549240112305,6.495546817779541
61,-0.1485450714826584,-2.09993052482605,0.029919883236289024,36.7139706,3.1807494,18.21,-2.93,-5.16,0.0,71,239,5.946174621582031,5.946174621582031
62,0.149216890335083,-2.1007418632507324,-0.027545709162950516,36.7139383,3.1806792,18.18,-1.61,-2.81,0.03,71,239,3.2472758293151855,3.247093915939331
63,0.11722682416439056,-2.1001052856445312,0.015343868173658848,36.7139267,3.1806535,18.19,-0.07,-0.15,-0.01,71,239,0.178570955991745,0.1777515411376953
64,-0.031058458611369133,-2.102426767349243,0.04857410117983818,36.7139278,3.1806551,18.16,0.22,0.04,0.03,70,239,0.23473700881004333,0.2315761148929596
