timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.4532148241996765,-2.163581132888794,0.033800698816776276,36.7152359,3.1825335,49.82,-5.51,-8.28,-1.63,85,236,10.08774471282959,9.954330444335938
27,-0.46147581934928894,-2.165618658065796,-0.024161510169506073,36.7151486,3.1823704,52.74,-5.51,-8.28,-1.62,84,235,10.080216407775879,9.947854042053223
28,-0.48913484811782837,-2.1632137298583984,0.009879152290523052,36.7150744,3.1822311,55.23,-5.51,-8.3,-1.64,84,236,10.107147216796875,9.972959518432617
29,-0.19007010757923126,-2.168867588043213,-0.006872420199215412,36.7149916,3.1820778,58.0,-4.62,-6.85,-1.37,83,235,8.384722709655762,8.271153450012207
30,-0.088692806661129,-2.1613686084747314,0.005195614881813526,36.7149407,3.1819826,59.61,-2.94,-4.51,-0.68,83,236,5.433246612548828,5.3899359703063965
31,-0.11772271990776062,-2.1190085411071777,0.026534274220466614,36.7149075,3.1819163,60.22,-2.21,-3.71,-0.17,83,238,4.3281354904174805,4.324671745300293
32,-0.17647063732147217,-2.1016793251037598,0.023401539772748947,36.7148743,3.1818444,60.28,-2.07,-3.68,0.0,82,239,4.229228496551514,4.229217052459717
33,0.01403755135834217,-2.1033761501312256,-0.017198720946907997,36.7148472,3.1817856,60.27,-1.74,-3.06,0.04,82,239,3.530673027038574,3.5304059982299805
34,0.02845766954123974,-2.3491499423980713,-0.018609847873449326,36.714825,3.1817439,59.28,-1.19,-1.3,1.23,82,225,2.1594722270965576,1.7745707035064697
35,-0.03776972368359566,-2.4763011932373047,-0.026039358228445053,36.7148102,3.1817279,57.04,-1.03,-0.8,1.45,81,218,1.959449291229248,1.3123105764389038
36,-0.04290870949625969,-2.472062826156616,0.031017029657959938,36.7147962,3.1817148,54.79,-1.04,-0.82,1.42,81,218,1.9542522430419922,1.3346399068832397
37,-0.06362684816122055,-2.4703385829925537,-0.0005892805056646466,36.7147795,3.1816984,52.18,-1.05,-0.87,1.44,81,218,1.9911137819290161,1.372746229171753
38,-0.008645840920507908,-2.4699509143829346,0.012094595469534397,36.714765,3.1816839,49.94,-1.06,-0.87,1.44,80,218,2.0000154972076416,1.3790102005004883
39,-0.055264830589294434,-2.469878911972046,0.020068710669875145,36.714748,3.1816668,47.31,-1.06,-0.87,1.45,80,218,2.0015764236450195,1.378827452659607
40,-0.020308643579483032,-2.4699292182922363,-0.01923508569598198,36.7147334,3.1816522,45.07,-1.07,-0.88,1.45,79,218,2.01586651802063,1.394466757774353
41,-0.02391008660197258,-2.4696035385131836,0.023340575397014618,36.7147164,3.1816351,42.46,-1.06,-0.88,1.47,79,218,2.024402141571045,1.3895883560180664
42,-0.04674787446856499,-2.4701383113861084,-0.018684834241867065,36.7147018,3.1816203,40.21,-1.07,-0.89,1.47,79,218,2.027042865753174,1.3953429460525513
43,-0.030695749446749687,-2.469731092453003,0.028347305953502655,36.7146872,3.1816057,37.96,-1.05,-0.87,1.47,78,218,2.0125081539154053,1.3722636699676514
44,-0.06205809861421585,-2.4702749252319336,0.010418751277029514,36.7146702,3.1815886,35.35,-1.06,-0.89,1.47,78,218,2.028730630874634,1.3877754211425781
45,-0.009720467031002045,-2.46972393989563,0.0032501029781997204,36.7146556,3.1815738,33.1,-1.06,-0.88,1.48,78,218,2.0296967029571533,1.387926697731018
46,-0.037484053522348404,-2.4703681468963623,0.026868576183915138,36.7146386,3.1815566,30.47,-1.05,-0.88,1.47,77,218,2.018174648284912,1.3764547109603882
47,-0.02886127308011055,-2.4696762561798096,-0.02122819609940052,36.714624,3.181542,28.23,-1.06,-0.88,1.48,77,218,2.030545234680176,1.3900701999664307
48,-0.047032009810209274,-2.47003173828125,0.027306130155920982,36.7146095,3.1815273,25.97,-1.05,-0.88,1.48,77,218,2.022435188293457,1.3757576942443848
49,-0.05866054445505142,-2.469766616821289,-0.015610125847160816,36.7145925,3.1815101,23.34,-1.05,-0.88,1.47,76,218,2.0181405544281006,1.3771072626113892
50,-0.0938740000128746,-3.009553909301758,-0.08563925325870514,36.7145749,3.1814979,21.17,-1.75,-0.3,1.21,76,187,2.1523115634918213,1.7771652936935425
51,-0.24741089344024658,2.675591468811035,0.006228616461157799,36.7145329,3.181513,20.29,-3.54,1.7,-0.05,75,153,3.9334800243377686,3.933115005493164
52,-0.14274471998214722,2.6791000366210938,-0.005563795100897551,36.7144795,3.1815457,20.39,-4.06,2.04,0.0,75,153,4.544163703918457,4.544158458709717
53,-0.05943456292152405,2.907068967819214,0.1693360060453415,36.714426,3.1815743,20.34,-3.65,0.82,0.05,75,166,3.7501778602600098,3.749788522720337
54,-0.37563011050224304,-2.2109107971191406,0.09151798486709595,36.7143758,3.181551,20.32,-2.99,-3.54,0.01,74,233,4.638827800750732,4.638784408569336
55,-0.49783968925476074,-2.1439290046691895,0.03569203242659569,36.7143289,3.181464,20.32,-4.11,-6.52,0.0,74,237,7.712759494781494,7.712752819061279
56,-0.4373469650745392,-2.149618625640869,-0.0246720090508461,36.7142562,3.1813207,20.33,-4.91,-7.71,0.0,73,236,9.145113945007324,9.145113945007324
57,-0.3719184994697571,-2.152008295059204,0.006453827954828739,36.71419,3.1811924,20.35,-4.73,-7.3,0.0,73,236,8.70738697052002,8.70738697052002
58,-0.21417272090911865,-2.1458373069763184,0.031497690826654434,36.7141312,3.1810788,20.35,-3.89,-6.1,0.02,73,237,7.246281147003174,7.2462286949157715
59,-0.2955690026283264,-2.1154932975769043,0.024863313883543015,36.7140751,3.1809648,20.32,-3.32,-5.66,0.01,72,238,6.569784641265869,6.569769382476807
60,-0.2600250542163849,-2.0997087955474854,0.02181083709001541,36.7140311,3.18087,20.32,-3.22,-5.64,0.0,72,239,6.498386859893799,6.498381614685059
61,-0.18542639911174774,-2.1001577377319336,0.01802443340420723,36.7139806,3.1807599,20.33,-3.01,-5.29,0.0,71,239,6.089627742767334,6.089627742767334
62,0.15658801794052124,-2.1015045642852783,-0.014782034792006016,36.7139467,3.1806862,20.31,-1.78,-3.07,0.03,71,239,3.5570361614227295,3.5568134784698486
63,0.0936216488480568,-2.1008594036102295,0.009688221849501133,36.7139336,3.1806578,20.31,-0.28,-0.52,-0.02,71,239,0.5989052057266235,0.5985382199287415
64,-0.006783014629036188,-2.1011602878570557,0.02142469957470894,36.713934,3.1806579,20.3,0.16,0.09,0.01,70,239,0.18956659734249115,0.18876364827156067
