timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.42385926842689514,-2.1630911827087402,-0.00012510234955698252,36.7156439,3.1833018,37.96,-5.5,-8.27,-1.61,87,236,10.068106651306152,9.937999725341797
22,-0.4757441282272339,-2.162252187728882,-0.030880138278007507,36.7155691,3.1831619,40.45,-5.51,-8.25,-1.62,87,236,10.064414978027344,9.931830406188965
23,-0.4444695711135864,-2.1634950637817383,0.037789687514305115,36.7154819,3.1829996,43.37,-5.51,-8.26,-1.63,86,236,10.06752872467041,9.933429718017578
24,-0.4293981194496155,-2.1643168926239014,-0.011888922192156315,36.7154073,3.1828599,45.87,-5.52,-8.33,-1.63,86,236,10.130292892456055,9.997426986694336
25,-0.48650866746902466,-2.163478136062622,0.021359864622354507,36.7153201,3.1826963,48.78,-5.5,-8.27,-1.64,85,236,10.072946548461914,9.938408851623535
26,-0.4393840432167053,-2.164302110671997,0.026633627712726593,36.7152453,3.1825566,51.29,-5.52,-8.25,-1.64,85,236,10.069108963012695,9.933284759521484
27,-0.4811367988586426,-2.164996862411499,-0.01744173653423786,36.715158,3.1823938,54.21,-5.51,-8.32,-1.63,84,235,10.118719100952148,9.985359191894531
28,-0.48165425658226013,-2.162626028060913,0.02622634544968605,36.7150834,3.1822536,56.71,-5.5,-8.3,-1.64,84,236,10.100893020629883,9.966312408447266
29,-0.258681058883667,-2.1685657501220703,0.019182398915290833,36.7150112,3.1821196,59.14,-4.96,-7.31,-1.47,83,235,8.966053009033203,8.843722343444824
30,-0.10208061337471008,-2.1633858680725098,0.014938442036509514,36.7149476,3.1820009,61.21,-3.08,-4.68,-0.74,83,236,5.656543731689453,5.607386112213135
31,-0.11461474746465683,-2.1225483417510986,0.01265676598995924,36.7149131,3.1819327,61.89,-2.24,-3.7,-0.2,83,238,4.337987422943115,4.3332133293151855
32,-0.1658017486333847,-2.1019649505615234,0.03308612480759621,36.7148795,3.1818609,61.98,-2.06,-3.66,0.0,82,239,4.205207824707031,4.205202579498291
33,-0.004829662386327982,-2.103092670440674,-0.022904975339770317,36.7148524,3.1818017,61.97,-1.79,-3.17,0.01,82,239,3.6473240852355957,3.647299289703369
34,0.0029132775962352753,-2.25647234916687,-0.03438594564795494,36.7148323,3.1817617,61.38,-1.23,-1.61,0.92,82,230,2.229534149169922,2.0284736156463623
35,-0.04348068684339523,-2.4807140827178955,-0.028945298865437508,36.7148145,3.1817408,58.91,-1.03,-0.8,1.46,81,217,1.9681981801986694,1.3150575160980225
36,-0.030121585354208946,-2.4722824096679688,0.03109157644212246,36.7148005,3.1817277,56.66,-1.03,-0.82,1.43,81,218,1.9513700008392334,1.3275867700576782
37,-0.04285288602113724,-2.4704740047454834,-0.02311888337135315,36.7147863,3.1817139,54.42,-1.06,-0.87,1.43,81,218,1.9944785833358765,1.380752444267273
38,-0.006529105827212334,-2.469682216644287,0.0037356941029429436,36.7147694,3.1816968,51.82,-1.06,-0.88,1.45,80,218,2.008667230606079,1.3850364685058594
39,-0.057080160826444626,-2.469334125518799,-0.007675803266465664,36.7147548,3.1816822,49.57,-1.07,-0.88,1.46,80,218,2.0188238620758057,1.3934627771377563
40,-0.026048891246318817,-2.469580888748169,-0.02391229011118412,36.7147378,3.1816652,46.95,-1.07,-0.88,1.46,79,218,2.0189428329467773,1.390816330909729
41,-0.05145309865474701,-2.469764232635498,0.02157149463891983,36.7147232,3.1816505,44.71,-1.07,-0.89,1.47,79,218,2.0299594402313232,1.3965250253677368
42,-0.01453294325619936,-2.4695818424224854,-0.019852090626955032,36.7147086,3.1816357,42.46,-1.07,-0.88,1.47,79,218,2.0266313552856445,1.3897712230682373
43,-0.030534610152244568,-2.4691102504730225,0.02543923631310463,36.7146917,3.1816186,39.83,-1.06,-0.88,1.47,78,218,2.02250337600708,1.3858294486999512
44,-0.04705500602722168,-2.4694981575012207,-0.022868042811751366,36.7146771,3.1816038,37.59,-1.07,-0.88,1.47,78,218,2.0328471660614014,1.395801067352295
45,-0.0041519757360219955,-2.469421863555908,0.001056889072060585,36.71466,3.1815866,34.97,-1.05,-0.88,1.48,78,218,2.0245373249053955,1.3787546157836914
46,-0.06308063119649887,-2.470187187194824,0.0029329939279705286,36.7146455,3.181572,32.71,-1.07,-0.88,1.47,77,218,2.02889347076416,1.3918776512145996
47,-0.023915525525808334,-2.4696967601776123,-0.026791559532284737,36.7146285,3.1815547,30.09,-1.06,-0.87,1.47,77,218,2.01904034614563,1.3779581785202026
48,-0.04525019973516464,-2.4696216583251953,0.023665277287364006,36.7146139,3.18154,27.85,-1.06,-0.88,1.48,77,218,2.027650833129883,1.3838779926300049
49,-0.018863897770643234,-2.4696035385131836,-0.024033045396208763,36.7145993,3.1815252,25.59,-1.06,-0.87,1.47,76,218,2.0231781005859375,1.3807371854782104
50,-0.07691100239753723,-2.9306273460388184,-0.08217740803956985,36.7145798,3.1815101,23.01,-1.66,-0.4,1.28,76,192,2.1407124996185303,1.7157689332962036
51,-0.255881130695343,2.6731016635894775,-0.054761286824941635,36.7145474,3.1815184,21.99,-3.19,1.45,0.06,75,153,3.5100924968719482,3.509446859359741
52,-0.14505061507225037,2.6722095012664795,-0.008014260791242123,36.714488,3.181555,22.08,-4.01,2.04,0.0,75,153,4.5060715675354,4.5060715675354
53,-0.06662537902593613,2.8688268661499023,0.15479059517383575,36.714435,3.1815846,22.04,-3.68,1.01,0.05,75,164,3.8206160068511963,3.8201613426208496
54,-0.2987914979457855,-2.3266162872314453,0.16522090137004852,36.7143908,3.1815737,22.01,-2.95,-2.66,0.02,74,226,3.98293399810791,3.982870101928711
55,-0.50040203332901,-2.146714925765991,0.03202280402183533,36.7143374,3.1814816,22.01,-4.06,-6.39,0.01,74,237,7.574645519256592,7.5746307373046875
56,-0.45331573486328125,-2.150702476501465,0.004768019542098045,36.714276,3.1813613,22.02,-4.9,-7.64,0.0,73,236,9.0846529006958,9.0846529006958
57,-0.37714484333992004,-2.1564934253692627,0.005580718629062176,36.7141977,3.1812108,22.03,-4.81,-7.34,-0.01,73,236,8.779595375061035,8.779586791992188
58,-0.20970743894577026,-2.1511752605438232,0.033342406153678894,36.7141377,3.1810966,22.04,-3.96,-6.15,0.02,73,236,7.318492889404297,7.318452835083008
59,-0.2993277609348297,-2.1184353828430176,0.025195565074682236,36.7140812,3.1809826,22.01,-3.36,-5.67,0.01,72,238,6.634761810302734,6.634732723236084
60,-0.25504350662231445,-2.0999178886413574,0.014803673140704632,36.7140369,3.1808873,22.01,-3.22,-5.63,0.0,72,239,6.494253158569336,6.494250297546387
61,-0.22986531257629395,-2.100226402282715,-0.017922615632414818,36.7139933,3.1807922,22.01,-3.13,-5.5,0.0,71,239,6.339251518249512,6.3392510414123535
62,0.1379055231809616,-2.10092830657959,-0.012916570529341698,36.7139515,3.1807014,22.0,-1.88,-3.28,0.03,71,239,3.785304546356201,3.785106897354126
63,0.09680637717247009,-2.100907564163208,0.005824729334563017,36.7139373,3.1806701,21.99,-0.35,-0.63,-0.02,71,239,0.731248676776886,0.7308255434036255
64,0.035127487033605576,-2.0998270511627197,0.014683187939226627,36.7139367,3.1806686,22.0,0.11,0.15,0.02,70,239,0.19382207095623016,0.19196127355098724
