timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.48069319128990173,-2.1645004749298096,0.028751982375979424,36.7157945,3.1835785,31.32,-5.51,-8.23,-1.59,88,235,10.041467666625977,9.914113998413086
20,-0.43011367321014404,-2.166588306427002,0.030416203662753105,36.7157197,3.1834395,33.8,-5.52,-8.23,-1.6,88,235,10.041852951049805,9.912898063659668
21,-0.43044525384902954,-2.163919448852539,-0.01568719558417797,36.7156451,3.1833002,36.27,-5.49,-8.27,-1.61,87,236,10.060406684875488,9.929441452026367
22,-0.4682553708553314,-2.162618637084961,0.030571814626455307,36.7155582,3.1831373,39.18,-5.51,-8.28,-1.62,87,236,10.082763671875,9.950356483459473
23,-0.42319387197494507,-2.1630899906158447,0.012542059645056725,36.7154832,3.1829975,41.68,-5.52,-8.27,-1.63,86,236,10.082528114318848,9.949416160583496
24,-0.49337446689605713,-2.1668500900268555,0.0026732096448540688,36.715396,3.1828349,44.6,-5.51,-8.29,-1.62,86,235,10.095300674438477,9.963277816772461
25,-0.45712214708328247,-2.164193868637085,0.04071400687098503,36.7153215,3.182695,47.11,-5.48,-8.3,-1.63,85,236,10.085384368896484,9.952117919921875
26,-0.46183285117149353,-2.1634929180145264,-0.034759558737277985,36.7152345,3.182532,50.03,-5.56,-8.3,-1.63,85,236,10.131879806518555,9.999380111694336
27,-0.48665258288383484,-2.165775775909424,0.02712673507630825,36.7151592,3.1823918,52.53,-5.52,-8.29,-1.63,84,235,10.100491523742676,9.96734619140625
28,-0.4415450394153595,-2.1644556522369385,0.03424894064664841,36.7150847,3.1822521,55.03,-5.5,-8.28,-1.63,84,235,10.077065467834473,9.942963600158691
29,-0.27563077211380005,-2.1684398651123047,-0.012596332468092442,36.7150014,3.1820972,57.83,-4.75,-7.06,-1.41,83,235,8.632362365722656,8.515336990356445
30,-0.06256359815597534,-2.163353443145752,0.033117908984422684,36.7149482,3.1819978,59.54,-3.1,-4.69,-0.76,83,236,5.681061267852783,5.629502296447754
31,-0.14960435032844543,-2.123943328857422,-0.011532815173268318,36.7149136,3.1819297,60.24,-2.23,-3.71,-0.21,83,238,4.340846538543701,4.335563659667969
32,-0.12610550224781036,-2.101121425628662,0.013918758369982243,36.7148802,3.181858,60.34,-2.07,-3.67,0.0,82,239,4.218832492828369,4.2188262939453125
33,-0.05162800848484039,-2.10275936126709,-0.010454357601702213,36.7148529,3.1817983,60.33,-1.81,-3.2,0.0,82,239,3.686209201812744,3.6862051486968994
34,0.03858952224254608,-2.3130581378936768,-0.0688241571187973,36.7148298,3.1817535,59.52,-1.21,-1.42,1.11,82,227,2.1805169582366943,1.8721792697906494
35,-0.046154387295246124,-2.4829471111297607,0.024621065706014633,36.7148148,3.1817367,57.31,-1.03,-0.81,1.46,81,217,1.9682013988494873,1.3148422241210938
36,-0.06165456399321556,-2.4711925983428955,-0.012439553625881672,36.7147984,3.1817213,54.69,-1.03,-0.82,1.42,81,218,1.9418801069259644,1.31791353225708
37,-0.017525307834148407,-2.470266580581665,0.023619821295142174,36.7147841,3.1817073,52.45,-1.05,-0.86,1.43,81,218,1.9864789247512817,1.3685529232025146
38,-0.05545936897397041,-2.4698095321655273,-0.02264893427491188,36.7147697,3.1816928,50.22,-1.07,-0.88,1.45,80,218,2.012413263320923,1.3907325267791748
39,-0.01091623492538929,-2.469857692718506,-0.011185694485902786,36.7147527,3.1816758,47.6,-1.06,-0.88,1.45,80,218,2.012305498123169,1.3858661651611328
40,-0.05163133516907692,-2.4698805809020996,-0.023762885481119156,36.7147405,3.1816635,45.73,-1.07,-0.88,1.46,80,218,2.0212159156799316,1.3950819969177246
41,-0.010867229662835598,-2.470306873321533,-0.010437061078846455,36.7147235,3.1816464,43.11,-1.06,-0.88,1.46,79,218,2.018096446990967,1.384765625
42,-0.024008437991142273,-2.469680070877075,0.030427178367972374,36.7147065,3.1816293,40.49,-1.06,-0.88,1.47,79,218,2.02251935005188,1.3877549171447754
43,-0.040706757456064224,-2.469566822052002,-0.022535352036356926,36.7146919,3.1816146,38.24,-1.06,-0.89,1.46,78,218,2.0230448246002197,1.3909037113189697
44,-0.007767318747937679,-2.469818353652954,-0.004108378663659096,36.7146749,3.1815974,35.61,-1.06,-0.89,1.47,78,218,2.023106575012207,1.385894775390625
45,-0.06303445994853973,-2.4699246883392334,0.0011940044350922108,36.7146603,3.1815827,33.37,-1.06,-0.88,1.47,78,218,2.0226476192474365,1.383219599723816
46,-0.008240587078034878,-2.4702537059783936,0.0031671980395913124,36.7146457,3.181568,31.12,-1.06,-0.89,1.47,77,218,2.029310941696167,1.3911302089691162
47,-0.04992692172527313,-2.4699361324310303,0.032696399837732315,36.7146287,3.1815508,28.5,-1.06,-0.87,1.48,77,218,2.026071071624756,1.3779995441436768
48,-0.02945741079747677,-2.470144033432007,-0.024216841906309128,36.7146141,3.1815361,26.25,-1.06,-0.88,1.48,77,218,2.027992010116577,1.383610725402832
49,-0.010263066738843918,-2.4695639610290527,0.010339461266994476,36.7145971,3.181519,23.62,-1.06,-0.88,1.47,76,218,2.025515079498291,1.3849931955337524
50,-0.1246611699461937,-2.90592098236084,-0.10709916055202484,36.7145803,3.181506,21.41,-1.63,-0.43,1.29,76,193,2.1328389644622803,1.6912814378738403
51,-0.21629638969898224,2.6667752265930176,-0.05184269696474075,36.7145409,3.181518,20.34,-3.38,1.62,-0.02,75,152,3.7528700828552246,3.7528018951416016
52,-0.18589307367801666,2.671896457672119,0.022215373814105988,36.7144892,3.18155,20.43,-4.01,2.04,-0.01,75,153,4.502526760101318,4.502505779266357
53,-0.022676359862089157,2.8626410961151123,0.12374145537614822,36.7144358,3.1815802,20.4,-3.7,1.04,0.05,75,164,3.844566583633423,3.8441543579101562
54,-0.3452432453632355,-2.23626446723938,0.15373818576335907,36.7143849,3.1815627,20.37,-2.95,-3.25,0.02,74,231,4.39552640914917,4.395476341247559
55,-0.4853714108467102,-2.143759250640869,-0.030716998502612114,36.714339,3.1814798,20.37,-4.03,-6.35,0.01,74,237,7.528611183166504,7.528601169586182
56,-0.45844554901123047,-2.1527881622314453,0.028821174055337906,36.7142664,3.1813384,20.38,-4.96,-7.67,0.0,73,236,9.14484691619873,9.14484691619873
57,-0.3453095257282257,-2.1565980911254883,-0.02844167873263359,36.7141992,3.1812094,20.4,-4.81,-7.36,0.0,73,236,8.798150062561035,8.79814624786377
58,-0.26096874475479126,-2.1528940200805664,0.02709866687655449,36.7141392,3.1810948,20.4,-3.99,-6.18,0.02,73,236,7.364360809326172,7.364302635192871
59,-0.2695866823196411,-2.119051933288574,-0.008511596359312534,36.7140822,3.1809804,20.37,-3.37,-5.67,0.01,72,238,6.6037092208862305,6.603686332702637
60,-0.2984732687473297,-2.1013119220733643,0.02476290985941887,36.7140379,3.1808853,20.37,-3.21,-5.64,0.0,72,239,6.4932637214660645,6.493258476257324
61,-0.19904030859470367,-2.100233316421509,-0.02252107299864292,36.7139874,3.1807751,20.37,-3.07,-5.39,0.0,71,239,6.205371856689453,6.2053704261779785
62,0.11614890396595001,-2.100926160812378,0.02761107310652733,36.713952,3.1806983,20.36,-1.92,-3.35,0.03,71,239,3.873218536376953,3.873027801513672
63,0.12665961682796478,-2.1012966632843018,-0.02931770496070385,36.7139372,3.1806659,20.35,-0.36,-0.66,-0.02,71,239,0.7572956681251526,0.7569384574890137
64,0.023638591170310974,-2.0996439456939697,0.03648049011826515,36.713937,3.180665,20.35,0.13,0.12,0.03,70,239,0.1861877739429474,0.1822233945131302
