timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.044028669595718384,-1.3383798599243164,-0.3174092471599579,36.7161055,3.1841682,20.48,0.65,-2.9,-0.31,90,283,2.9927420616149902,2.975907802581787
15,-0.4201033115386963,-2.1321072578430176,-0.03723395615816116,36.7160873,3.1841086,21.45,-3.06,-4.52,-0.94,90,237,5.542767524719238,5.461142063140869
16,-0.43699386715888977,-2.16204571723938,0.0015552118420600891,36.7160313,3.1840102,23.32,-4.87,-6.97,-1.45,89,236,8.637957572937012,8.514938354492188
17,-0.4885823130607605,-2.1634042263031006,-0.011172803118824959,36.7159471,3.1838588,26.12,-5.54,-8.04,-1.6,89,236,9.899484634399414,9.769103050231934
18,-0.4514017105102539,-2.163991928100586,0.0374629981815815,36.7158719,3.1837212,28.58,-5.56,-8.24,-1.58,88,236,10.067502975463867,9.942083358764648
19,-0.46949565410614014,-2.1632578372955322,-0.0301472470164299,36.7157843,3.1835582,31.46,-5.52,-8.24,-1.58,88,236,10.049818992614746,9.924059867858887
20,-0.486873984336853,-2.165740728378296,0.02194185182452202,36.7157091,3.1834186,33.93,-5.49,-8.21,-1.6,88,235,10.010741233825684,9.882050514221191
21,-0.42181864380836487,-2.1662628650665283,-0.0015902825398370624,36.715622,3.1832561,36.83,-5.54,-8.28,-1.62,87,235,10.100029945373535,9.968855857849121
22,-0.4736728370189667,-2.164667844772339,-0.026546228677034378,36.7155473,3.1831165,39.33,-5.5,-8.28,-1.61,87,235,10.083568572998047,9.952591896057129
23,-0.49436649680137634,-2.164238691329956,0.02770845964550972,36.7154731,3.1829773,41.83,-5.5,-8.3,-1.61,86,236,10.095006942749023,9.964208602905273
24,-0.4318685829639435,-2.16621470451355,-0.008356102742254734,36.7153855,3.1828139,44.73,-5.52,-8.27,-1.63,86,235,10.088711738586426,9.954797744750977
25,-0.4799182116985321,-2.166121244430542,-0.016761332750320435,36.7153105,3.1826739,47.24,-5.51,-8.31,-1.63,85,235,10.110971450805664,9.977653503417969
26,-0.438007652759552,-2.1631898880004883,0.04052800312638283,36.7152236,3.1825108,50.16,-5.5,-8.3,-1.63,85,236,10.097137451171875,9.963319778442383
27,-0.4396874010562897,-2.1632637977600098,-0.027914589270949364,36.7151492,3.1823714,52.66,-5.53,-8.32,-1.63,84,236,10.132458686828613,9.9989595413208
28,-0.47930842638015747,-2.166168451309204,-0.009066680446267128,36.715074,3.1822312,55.17,-5.52,-8.26,-1.63,84,235,10.073058128356934,9.939617156982422
29,-0.19047623872756958,-2.167839288711548,0.010232064872980118,36.7149916,3.1820783,57.94,-4.57,-6.82,-1.37,83,235,8.331724166870117,8.218214988708496
30,-0.07706942409276962,-2.16105580329895,-0.018467890098690987,36.7149411,3.1819833,59.54,-2.96,-4.53,-0.68,83,236,5.463509559631348,5.420096397399902
31,-0.11306335777044296,-2.1138038635253906,0.00615870114415884,36.7149026,3.1819063,60.19,-2.18,-3.7,-0.12,83,238,4.338412284851074,4.334903717041016
32,-0.18554291129112244,-2.101452112197876,-0.004304703790694475,36.7148743,3.1818451,60.22,-2.08,-3.66,0.0,82,239,4.218725681304932,4.218719005584717
33,0.01961049810051918,-2.1033031940460205,0.006173289846628904,36.7148472,3.1817862,60.21,-1.74,-3.06,0.03,82,239,3.5291175842285156,3.528892755508423
34,0.0015190625563263893,-2.347524404525757,-0.021851906552910805,36.7148251,3.1817445,59.22,-1.2,-1.31,1.22,82,225,2.1676981449127197,1.7858145236968994
35,-0.015211709775030613,-2.476005792617798,-0.022202106192708015,36.7148102,3.1817285,56.97,-1.04,-0.8,1.45,81,218,1.9625282287597656,1.318211555480957
36,-0.01905210129916668,-2.4697556495666504,0.024210220202803612,36.7147938,3.1817131,54.36,-1.04,-0.83,1.42,81,218,1.9535938501358032,1.3320822715759277
37,-0.05171961337327957,-2.4698002338409424,-0.019791698083281517,36.7147795,3.181699,52.12,-1.06,-0.87,1.44,81,218,1.996121883392334,1.377545952796936
38,-0.021728238090872765,-2.4698593616485596,0.02628151886165142,36.714765,3.1816845,49.88,-1.06,-0.87,1.45,80,218,2.000915050506592,1.3777936697006226
39,-0.06289340555667877,-2.4691882133483887,0.002419597003608942,36.714748,3.1816673,47.26,-1.06,-0.89,1.45,80,218,2.014249801635742,1.393005609512329
40,-0.010310353711247444,-2.469637155532837,-0.0016525982646271586,36.7147335,3.1816528,45.02,-1.07,-0.88,1.46,79,218,2.0234858989715576,1.393741250038147
41,-0.046257179230451584,-2.469595432281494,0.028302237391471863,36.7147164,3.1816356,42.4,-1.06,-0.88,1.47,79,218,2.0222103595733643,1.388269066810608
42,-0.02909405715763569,-2.469980001449585,-0.024501889944076538,36.7147018,3.1816208,40.15,-1.06,-0.88,1.46,79,218,2.015608072280884,1.3811589479446411
43,-0.055033329874277115,-2.469259738922119,0.020620476454496384,36.7146873,3.1816062,37.91,-1.06,-0.89,1.47,78,218,2.022707939147949,1.3862318992614746
44,-0.056998033076524734,-2.4694266319274902,-0.013734325766563416,36.7146702,3.181589,35.28,-1.07,-0.89,1.48,78,218,2.0347375869750977,1.395714282989502
45,-0.02537047676742077,-2.4691765308380127,0.021641865372657776,36.7146557,3.1815743,33.03,-1.06,-0.88,1.47,78,218,2.01874041557312,1.380091667175293
46,-0.05697042495012283,-2.4699044227600098,0.015572847798466682,36.7146386,3.181557,30.41,-1.05,-0.88,1.47,77,218,2.0286128520965576,1.3910624980926514
47,-0.01302951481193304,-2.4696030616760254,-0.002301559317857027,36.714624,3.1815425,28.17,-1.06,-0.88,1.48,77,218,2.0315957069396973,1.3885334730148315
48,-0.06015218421816826,-2.469691753387451,0.00860828161239624,36.7146095,3.1815277,25.91,-1.06,-0.89,1.48,77,218,2.0280394554138184,1.3863272666931152
49,-0.037699468433856964,-2.4695417881011963,-0.02463490702211857,36.7145925,3.1815106,23.28,-1.07,-0.88,1.47,76,218,2.0237815380096436,1.3879899978637695
50,-0.11669781804084778,-3.0069172382354736,-0.07607783377170563,36.7145748,3.1814983,21.11,-1.74,-0.31,1.21,76,187,2.1492323875427246,1.7709776163101196
51,-0.25367534160614014,2.676342487335205,-0.01727895624935627,36.7145328,3.1815135,20.24,-3.54,1.7,-0.04,75,153,3.9295432567596436,3.9292399883270264
52,-0.14700956642627716,2.6798064708709717,0.018241317942738533,36.7144796,3.181546,20.33,-4.07,2.03,0.01,75,153,4.552669048309326,4.552655220031738
53,-0.05760907009243965,2.9079442024230957,0.14075884222984314,36.7144262,3.1815746,20.28,-3.67,0.83,0.05,75,166,3.7745585441589355,3.774183988571167
54,-0.3556743860244751,-2.2077155113220215,0.10365846753120422,36.7143758,3.1815516,20.26,-2.97,-3.52,0.01,74,233,4.613863945007324,4.6138224601745605
55,-0.5063650608062744,-2.143218517303467,0.010172777809202671,36.7143288,3.1814642,20.26,-4.1,-6.51,0.01,74,237,7.698431491851807,7.698423385620117
56,-0.4219183623790741,-2.148761034011841,-0.004090870264917612,36.7142565,3.1813216,20.27,-4.93,-7.73,0.0,73,236,9.176194190979004,9.176193237304688
57,-0.35922110080718994,-2.1518564224243164,-0.018822649493813515,36.7141899,3.1811928,20.29,-4.74,-7.31,0.0,73,236,8.719905853271484,8.719902992248535
58,-0.2434474527835846,-2.1464245319366455,0.03959444537758827,36.7141313,3.1810796,20.29,-3.87,-6.08,0.03,73,237,7.2148613929748535,7.21479606628418
59,-0.29144445061683655,-2.1152729988098145,-0.0012004069285467267,36.7140751,3.1809654,20.26,-3.33,-5.65,0.01,72,238,6.5600762367248535,6.560062408447266
60,-0.27497297525405884,-2.0998528003692627,0.0371166467666626,36.7140311,3.1808706,20.26,-3.22,-5.65,0.0,72,239,6.511636734008789,6.511632919311523
61,-0.18492132425308228,-2.099952459335327,-0.0073012178763747215,36.7139806,3.1807604,20.27,-3.01,-5.3,0.0,71,239,6.099555492401123,6.099555492401123
62,0.15257973968982697,-2.100545883178711,0.017484521493315697,36.7139469,3.180687,20.25,-1.77,-3.08,0.03,71,239,3.5586726665496826,3.5584590435028076
63,0.09955582767724991,-2.100332021713257,-0.016156235709786415,36.7139337,3.1806582,20.25,-0.3,-0.54,-0.02,71,239,0.6201109886169434,0.6197869777679443
64,0.019451472908258438,-2.099575996398926,0.03063046745955944,36.713934,3.1806582,20.23,0.17,0.1,0.04,70,239,0.2037830650806427,0.19963064789772034
