timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.3800733685493469,-0.6226639151573181,0.01491753850132227,36.7159638,3.1843015,17.6,7.37,-5.25,-0.01,91,324,9.050413131713867,9.050393104553223
13,-0.002989618107676506,-0.6439500451087952,-0.08700694888830185,36.7160626,3.1842135,17.62,4.65,-3.5,0.04,91,323,5.827505588531494,5.827336311340332
14,-0.059525541961193085,-1.4038633108139038,-0.2612030804157257,36.7160993,3.1841619,17.81,0.48,-2.93,-0.33,90,279,2.997581958770752,2.97892165184021
15,-0.4648272693157196,-2.1509313583374023,-0.02792457304894924,36.7160718,3.1840875,19.09,-3.6,-5.06,-1.06,90,236,6.303603172302246,6.213606834411621
16,-0.45275503396987915,-2.160837173461914,0.025494731962680817,36.7160111,3.1839811,21.1,-5.09,-7.34,-1.51,89,236,9.063407897949219,8.936567306518555
17,-0.4391605257987976,-2.1632161140441895,-0.025263303890824318,36.7159375,3.1838483,23.53,-5.54,-8.03,-1.6,89,236,9.892590522766113,9.761521339416504
18,-0.46209755539894104,-2.165020704269409,0.039459310472011566,36.7158497,3.1836872,26.4,-5.55,-8.21,-1.58,88,235,10.039446830749512,9.913169860839844
19,-0.4236921966075897,-2.162454128265381,0.001397821819409728,36.7157745,3.1835475,28.87,-5.53,-8.24,-1.59,88,236,10.061483383178711,9.934051513671875
20,-0.48891857266426086,-2.1665127277374268,0.015682319179177284,36.715687,3.183385,31.77,-5.51,-8.25,-1.6,88,235,10.056912422180176,9.928807258605957
21,-0.45084673166275024,-2.1633942127227783,0.03668717294931412,36.7156125,3.1832457,34.26,-5.51,-8.25,-1.6,87,236,10.055220603942871,9.92562484741211
22,-0.4409571886062622,-2.16385555267334,-0.02823391556739807,36.7155381,3.1831063,36.75,-5.52,-8.3,-1.61,87,236,10.100682258605957,9.970961570739746
23,-0.4767206013202667,-2.1646668910980225,0.0389476902782917,36.7154508,3.1829432,39.66,-5.52,-8.31,-1.62,86,235,10.115214347839355,9.98388957977295
24,-0.4241616725921631,-2.1644132137298584,0.012163037434220314,36.7153759,3.1828031,42.16,-5.51,-8.29,-1.63,86,235,10.097587585449219,9.96487808227539
25,-0.4939315915107727,-2.1635384559631348,0.00015973503468558192,36.7152887,3.1826399,45.08,-5.49,-8.27,-1.62,85,236,10.066840171813965,9.934460639953613
26,-0.4533298909664154,-2.1636505126953125,0.03372824192047119,36.7152139,3.1825001,47.58,-5.52,-8.28,-1.64,85,236,10.08909797668457,9.95429515838623
27,-0.4304877519607544,-2.1646714210510254,-0.015901906415820122,36.7151391,3.1823602,50.08,-5.53,-8.29,-1.64,84,235,10.105831146240234,9.97124195098877
28,-0.44993624091148376,-2.1645331382751465,0.015979209914803505,36.7150519,3.1821974,53.01,-5.46,-8.19,-1.63,84,235,9.990636825561523,9.856720924377441
29,-0.17903397977352142,-2.167525291442871,0.014159699901938438,36.7149827,3.1820691,55.33,-4.52,-6.76,-1.35,84,235,8.253276824951172,8.141342163085938
30,-0.08604759722948074,-2.152848958969116,0.03362172469496727,36.7149266,3.1819632,57.06,-2.68,-4.17,-0.55,83,236,4.993894100189209,4.962916374206543
31,-0.11998730897903442,-2.1001291275024414,-0.0016574121546000242,36.7148956,3.1818994,57.51,-2.1,-3.69,-0.1,83,239,4.25509786605835,4.253790855407715
32,-0.13314907252788544,-2.0870308876037598,0.030179744586348534,36.7148638,3.1818276,57.53,-2.0,-3.71,-0.01,82,240,4.2199931144714355,4.219954490661621
33,0.009416970424354076,-2.0954701900482178,-0.04025818780064583,36.7148388,3.1817712,57.49,-1.54,-2.76,0.15,82,239,3.1738698482513428,3.1699182987213135
34,0.019920362159609795,-2.361454963684082,-0.017785025760531425,36.714821,3.1817386,56.43,-1.18,-1.26,1.28,82,224,2.151897430419922,1.7291141748428345
35,-0.057144325226545334,-2.4643588066101074,0.01361165102571249,36.7148039,3.1817211,53.79,-1.02,-0.8,1.43,81,218,1.9360222816467285,1.3040529489517212
36,-0.011274898424744606,-2.4697751998901367,-0.0031351654324680567,36.7147899,3.1817079,51.55,-1.04,-0.84,1.43,81,218,1.9651126861572266,1.3456459045410156
37,-0.030414525419473648,-2.4695417881011963,0.028733760118484497,36.7147732,3.1816912,48.93,-1.06,-0.87,1.43,81,218,1.9923477172851562,1.3769643306732178
38,-0.04022245854139328,-2.4695611000061035,-0.02645857073366642,36.7147586,3.1816766,46.69,-1.07,-0.88,1.44,80,218,2.0101230144500732,1.3962125778198242
39,-0.026909155771136284,-2.4692800045013428,0.02658124640583992,36.714744,3.1816619,44.45,-1.06,-0.88,1.45,80,218,2.0070979595184326,1.384234070777893
40,-0.061917100101709366,-2.469532012939453,0.011943411082029343,36.7147271,3.1816449,41.83,-1.07,-0.88,1.45,79,218,2.0144925117492676,1.3896095752716064
41,-0.008395340293645859,-2.4696075916290283,-0.0005960057605989277,36.7147125,3.1816303,39.58,-1.07,-0.88,1.46,79,218,2.020183563232422,1.3933115005493164
42,-0.027972262352705002,-2.4696505069732666,0.029845481738448143,36.7146954,3.1816131,36.97,-1.06,-0.88,1.47,79,218,2.019225597381592,1.3841224908828735
43,-0.03640981391072273,-2.4692270755767822,-0.026000965386629105,36.7146808,3.1815983,34.73,-1.07,-0.88,1.47,78,218,2.0298328399658203,1.38965904712677
44,-0.027277445420622826,-2.4696004390716553,0.025648562237620354,36.7146663,3.1815836,32.48,-1.06,-0.88,1.48,78,218,2.0254735946655273,1.3816519975662231
45,-0.06311336159706116,-2.469604969024658,0.005490756593644619,36.7146492,3.1815664,29.85,-1.07,-0.88,1.47,78,218,2.0306999683380127,1.3914141654968262
46,-0.009674503467977047,-2.469939708709717,0.0006965556531213224,36.7146346,3.1815517,27.6,-1.07,-0.87,1.47,77,218,2.024738073348999,1.3845059871673584
47,-0.03303517401218414,-2.469304084777832,0.03051956370472908,36.7146177,3.1815345,24.97,-1.05,-0.87,1.47,77,218,2.016399383544922,1.373605489730835
48,-0.04259062558412552,-2.469353437423706,-0.02304084785282612,36.7146032,3.1815199,22.72,-1.07,-0.88,1.47,77,218,2.025005340576172,1.3919975757598877
49,-0.03291764855384827,-2.469641923904419,0.030849594622850418,36.7145885,3.1815051,20.47,-1.06,-0.88,1.47,76,218,2.022292375564575,1.3875186443328857
50,-0.18541768193244934,3.0623011589050293,-0.10509619861841202,36.714566,3.1814932,18.05,-2.05,0.07,0.95,76,175,2.2645812034606934,2.0535523891448975
51,-0.19887010753154755,2.67604923248291,-0.01717534102499485,36.7145272,3.1815103,17.55,-3.59,1.76,-0.06,75,153,4.004838943481445,4.0043768882751465
52,-0.14395125210285187,2.679978370666504,0.0434371717274189,36.7144642,3.181549,17.64,-4.04,2.01,0.04,75,153,4.51552152633667,4.515258312225342
53,-0.035572540014982224,3.084663152694702,0.18680056929588318,36.7144121,3.1815721,17.59,-3.45,0.18,0.04,75,176,3.458862543106079,3.4585399627685547
54,-0.38819512724876404,-2.2009999752044678,0.14272697269916534,36.7143703,3.1815435,17.57,-2.99,-3.75,0.01,74,233,4.803526401519775,4.803485870361328
55,-0.514762818813324,-2.1524362564086914,-0.012921453453600407,36.7143132,3.181435,17.57,-4.34,-6.92,0.0,74,236,8.173477172851562,8.173471450805664
56,-0.4671654999256134,-2.1498539447784424,0.02625548094511032,36.7142494,3.1813095,17.58,-4.93,-7.7,0.0,73,236,9.150565147399902,9.150565147399902
57,-0.33822378516197205,-2.1528663635253906,-0.0213916078209877,36.7141728,3.1811615,17.6,-4.56,-7.03,0.0,73,236,8.390214920043945,8.390214920043945
58,-0.2490968555212021,-2.1421847343444824,0.04795726761221886,36.7141166,3.1810523,17.59,-3.71,-5.9,0.03,73,237,6.975035190582275,6.974965572357178
59,-0.256535142660141,-2.1141436100006104,-0.010171091184020042,36.7140694,3.1809555,17.57,-3.34,-5.65,0.01,72,238,6.570631980895996,6.570618629455566
60,-0.26527199149131775,-2.0987906455993652,0.02763497643172741,36.7140181,3.1808446,17.57,-3.21,-5.65,0.0,72,239,6.506102085113525,6.506095886230469
61,-0.15871009230613708,-2.099926710128784,-0.025382723659276962,36.7139751,3.1807508,17.58,-2.97,-5.22,0.0,71,239,6.014416217803955,6.014415740966797
62,0.14810810983181,-2.1012609004974365,0.033713504672050476,36.7139422,3.1806792,17.55,-1.66,-2.91,0.03,71,239,3.353492259979248,3.3532748222351074
63,0.06555112451314926,-2.100806951522827,0.0026674303226172924,36.7139299,3.1806522,17.56,-0.1,-0.18,-0.01,71,239,0.2152787446975708,0.21469825506210327
64,0.021013017743825912,-2.098959445953369,0.05593306943774223,36.7139309,3.1806537,17.54,0.2,0.07,0.04,70,239,0.21983063220977783,0.21609796583652496
