timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.4176197648048401,-2.124176263809204,-0.0783667117357254,36.7160917,3.1841175,22.44,-2.76,-4.31,-0.87,90,238,5.204986572265625,5.130298614501953
16,-0.44879400730133057,-2.1630148887634277,0.028926797211170197,36.7160385,3.1840237,24.23,-4.75,-6.79,-1.41,89,236,8.416478157043457,8.297171592712402
17,-0.4751507043838501,-2.1622488498687744,-0.03820378705859184,36.715955,3.1838738,27.01,-5.55,-8.0,-1.6,89,236,9.869746208190918,9.739145278930664
18,-0.4872443974018097,-2.166170597076416,0.037413932383060455,36.7158797,3.1837366,29.46,-5.54,-8.19,-1.58,88,235,10.024028778076172,9.898679733276367
19,-0.42990559339523315,-2.16388201713562,-0.020104164257645607,36.7157918,3.1835733,32.33,-5.54,-8.27,-1.6,88,236,10.087270736694336,9.959565162658691
20,-0.4823055863380432,-2.1627721786499023,-0.01752227358520031,36.715717,3.1834339,34.82,-5.49,-8.24,-1.59,88,236,10.033636093139648,9.905881881713867
21,-0.48386096954345703,-2.1627297401428223,0.022025158628821373,36.7156426,3.183295,37.3,-5.5,-8.25,-1.61,87,236,10.056640625,9.926730155944824
22,-0.43552282452583313,-2.1655759811401367,-0.01911485567688942,36.7155552,3.183132,40.2,-5.53,-8.29,-1.62,87,235,10.10357666015625,9.97201919555664
23,-0.4862115979194641,-2.1644372940063477,-0.011081726290285587,36.7154802,3.182992,42.71,-5.5,-8.29,-1.62,86,235,10.085994720458984,9.954277992248535
24,-0.4325968325138092,-2.162933111190796,0.021590685471892357,36.7153933,3.1828292,45.62,-5.5,-8.3,-1.63,86,236,10.09512710571289,9.961865425109863
25,-0.44004783034324646,-2.163877487182617,-0.02623576857149601,36.7153187,3.1826894,48.12,-5.5,-8.3,-1.63,85,236,10.094842910766602,9.96143913269043
26,-0.48425212502479553,-2.162304639816284,-0.009836508892476559,36.7152439,3.1825492,50.63,-5.52,-8.28,-1.63,85,236,10.089816093444824,9.957046508789062
27,-0.42735031247138977,-2.1648104190826416,0.024268964305520058,36.7151563,3.1823864,53.55,-5.51,-8.27,-1.63,84,235,10.076164245605469,9.942632675170898
28,-0.44675973057746887,-2.163935661315918,-0.02927444688975811,36.7150819,3.1822469,56.05,-5.51,-8.34,-1.64,84,236,10.134760856628418,10.000981330871582
29,-0.2512337565422058,-2.1679141521453857,0.031041724607348442,36.7149984,3.1820913,58.86,-4.74,-7.05,-1.41,83,235,8.621648788452148,8.504685401916504
30,-0.04067567363381386,-2.1631720066070557,0.0017614701064303517,36.7149452,3.1819919,60.57,-3.1,-4.7,-0.75,83,236,5.686592102050781,5.635903835296631
31,-0.13509975373744965,-2.1171247959136963,0.04067959263920784,36.7149056,3.1819135,61.31,-2.19,-3.69,-0.15,83,238,4.303247451782227,4.30047082901001
32,-0.14746609330177307,-2.101546049118042,-0.020691733807325363,36.7148771,3.1818521,61.36,-2.07,-3.68,0.0,82,239,4.225453853607178,4.225447177886963
33,-0.03536320850253105,-2.102656126022339,0.024380207061767578,36.7148498,3.1817924,61.36,-1.8,-3.21,0.0,82,239,3.6858720779418945,3.685871124267578
34,-0.0021120640449225903,-2.3093769550323486,-0.06367629766464233,36.7148268,3.1817475,60.56,-1.21,-1.43,1.11,82,227,2.1875760555267334,1.8830664157867432
35,-0.015632478520274162,-2.482801914215088,0.020883141085505486,36.7148116,3.1817306,58.36,-1.03,-0.8,1.46,81,217,1.968806505203247,1.3109151124954224
36,-0.045540209859609604,-2.472506523132324,-0.020030101761221886,36.7147976,3.1817174,56.11,-1.03,-0.82,1.42,81,218,1.944377064704895,1.3213684558868408
37,-0.011262216605246067,-2.470475435256958,-0.004280095919966698,36.7147811,3.1817013,53.5,-1.06,-0.87,1.44,81,218,1.995234727859497,1.3779914379119873
38,-0.05962580069899559,-2.4700429439544678,0.000383487407816574,36.7147665,3.1816867,51.25,-1.06,-0.88,1.44,80,218,2.0053272247314453,1.3855963945388794
39,-0.025345468893647194,-2.4699368476867676,-0.023218033835291862,36.7147495,3.1816696,48.63,-1.07,-0.87,1.45,80,218,2.011228561401367,1.3918473720550537
40,-0.06231404468417168,-2.46968150138855,-0.00643016304820776,36.7147374,3.1816574,46.76,-1.07,-0.89,1.45,79,218,2.0167860984802246,1.3955962657928467
41,-0.05912579596042633,-2.469550848007202,-0.01876218430697918,36.714718,3.1816379,43.78,-1.08,-0.89,1.47,79,218,2.0329668521881104,1.4008805751800537
42,-0.016061583533883095,-2.4697489738464355,0.024758361279964447,36.7147033,3.1816231,41.53,-1.06,-0.88,1.47,79,218,2.021613121032715,1.3871939182281494
43,-0.0414532870054245,-2.469550132751465,-0.021848084405064583,36.7146888,3.1816085,39.28,-1.06,-0.89,1.47,78,218,2.0251080989837646,1.3905445337295532
44,-0.0114229591563344,-2.4698822498321533,-0.007004709914326668,36.7146719,3.1815913,36.66,-1.07,-0.88,1.47,78,218,2.0302278995513916,1.3898253440856934
45,-0.06216006726026535,-2.469876289367676,0.004612602759152651,36.7146572,3.1815765,34.41,-1.07,-0.89,1.48,78,218,2.03446364402771,1.3945896625518799
46,-0.03176486864686012,-2.470395565032959,-0.022595735266804695,36.7146401,3.1815594,31.78,-1.06,-0.87,1.47,77,218,2.02237868309021,1.382815957069397
47,-0.04501721262931824,-2.46982479095459,0.029826240614056587,36.7146256,3.1815447,29.54,-1.05,-0.88,1.47,77,218,2.021697521209717,1.3773890733718872
48,-0.020847028121352196,-2.470067262649536,-0.022784968838095665,36.7146111,3.1815299,27.29,-1.07,-0.88,1.48,77,218,2.03159499168396,1.3904902935028076
49,-0.015608820132911205,-2.4698832035064697,0.01974259689450264,36.7145939,3.1815127,24.66,-1.06,-0.87,1.47,76,218,2.0220861434936523,1.3798842430114746
50,-0.11852104961872101,-2.897386074066162,-0.11801912635564804,36.7145772,3.1814998,22.45,-1.63,-0.44,1.3,76,194,2.136845350265503,1.6921846866607666
51,-0.20384161174297333,2.673288106918335,-0.042879290878772736,36.7145378,3.1815113,21.37,-3.4,1.61,-0.01,75,153,3.770857572555542,3.7708072662353516
52,-0.19687913358211517,2.679590940475464,0.0022604253608733416,36.7144854,3.1815433,21.47,-4.06,2.02,-0.01,75,153,4.539723873138428,4.539704322814941
53,-0.017272615805268288,2.851202964782715,0.1399882584810257,36.7144313,3.1815736,21.43,-3.73,1.09,0.05,75,163,3.8919529914855957,3.8915233612060547
54,-0.3699742257595062,-2.2535202503204346,0.1692792773246765,36.71438,3.1815581,21.4,-2.94,-3.13,0.02,74,230,4.300085544586182,4.300025463104248
55,-0.4531800448894501,-2.1413331031799316,-0.014426667243242264,36.7143347,3.1814767,21.4,-3.97,-6.3,0.01,74,237,7.457783222198486,7.457773685455322
56,-0.4877704381942749,-2.1484527587890625,0.025986669585108757,36.7142633,3.1813357,21.41,-4.89,-7.69,0.0,73,236,9.117841720581055,9.117841720581055
57,-0.33362072706222534,-2.1517012119293213,0.004897307604551315,36.7141968,3.1812067,21.43,-4.8,-7.4,0.0,73,236,8.830902099609375,8.830899238586426
58,-0.25081124901771545,-2.14844012260437,-0.012213386595249176,36.7141368,3.1810913,21.43,-3.99,-6.24,0.02,73,236,7.412794589996338,7.412736415863037
59,-0.24171319603919983,-2.1176822185516357,0.019084682688117027,36.71408,3.1809763,21.4,-3.37,-5.67,0.01,72,238,6.601381301879883,6.601356029510498
60,-0.29550763964653015,-2.1008684635162354,-0.018750378862023354,36.7140358,3.1808813,21.4,-3.22,-5.64,0.0,72,239,6.500926494598389,6.500918865203857
61,-0.15802602469921112,-2.100440263748169,0.0025357792619615793,36.713985,3.1807708,21.41,-3.09,-5.4,0.0,71,239,6.225574493408203,6.225574016571045
62,0.07265635579824448,-2.100853204727173,-0.0076149567030370235,36.7139494,3.1806933,21.39,-1.96,-3.41,0.04,71,239,3.941084623336792,3.940866708755493
63,0.1610749065876007,-2.100896120071411,0.012049926444888115,36.7139342,3.18066,21.38,-0.39,-0.7,-0.02,71,239,0.8086515069007874,0.8083627820014954
64,-0.015875190496444702,-2.1012582778930664,0.049583982676267624,36.7139337,3.1806587,21.38,0.13,0.13,0.03,70,239,0.19360622763633728,0.19012561440467834
