timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.3592992126941681,-0.6234230995178223,-0.021674908697605133,36.7159665,3.184301,20.91,7.32,-5.23,-0.01,91,324,9.000517845153809,9.000499725341797
13,-0.041793908923864365,-0.6301989555358887,-0.008792336098849773,36.7160533,3.1842238,20.93,5.09,-3.7,0.04,91,323,6.301179885864258,6.300989627838135
14,0.001696794992312789,-1.190469741821289,-0.3000388741493225,36.7160977,3.1841707,21.05,1.13,-2.88,-0.25,90,291,3.109053134918213,3.0985491275787354
15,-0.37377721071243286,-2.138272285461426,-0.04099266603589058,36.7160782,3.1841008,22.17,-3.25,-4.69,-0.98,90,237,5.796220302581787,5.711764812469482
16,-0.4959484338760376,-2.160477638244629,-0.026802068576216698,36.7160208,3.1840003,24.08,-4.97,-7.09,-1.47,89,236,8.7913179397583,8.667527198791504
17,-0.4461634159088135,-2.1640572547912598,0.03440637141466141,36.7159357,3.1838473,26.91,-5.51,-8.04,-1.59,89,236,9.886983871459961,9.75712776184082
18,-0.4348251521587372,-2.1638596057891846,-0.0171852707862854,36.7158605,3.1837089,29.36,-5.55,-8.22,-1.57,88,236,10.045506477355957,9.920839309692383
19,-0.47842490673065186,-2.1624088287353516,-0.025940394029021263,36.7157854,3.1835692,31.82,-5.54,-8.24,-1.59,88,236,10.064508438110352,9.938085556030273
20,-0.43258047103881836,-2.165980100631714,0.028201648965477943,36.7156981,3.1834071,34.72,-5.53,-8.25,-1.6,87,235,10.067465782165527,9.939127922058105
21,-0.43234729766845703,-2.1647632122039795,-0.01726926676928997,36.7156232,3.1832676,37.2,-5.51,-8.29,-1.6,87,235,10.089609146118164,9.960660934448242
22,-0.4699711799621582,-2.1642329692840576,0.035693563520908356,36.715536,3.1831044,40.11,-5.5,-8.27,-1.62,87,236,10.065295219421387,9.933489799499512
23,-0.4667278230190277,-2.165412664413452,0.037334293127059937,36.7154738,3.1829883,42.19,-5.5,-8.27,-1.62,86,235,10.073968887329102,9.941726684570312
24,-0.45692867040634155,-2.1627554893493652,-0.030003923922777176,36.7153869,3.1828253,45.11,-5.52,-8.32,-1.62,86,236,10.11811351776123,9.986760139465332
25,-0.4603843092918396,-2.1664493083953857,0.044959656894207,36.7152994,3.1826619,48.02,-5.54,-8.26,-1.64,85,235,10.087178230285645,9.952921867370605
26,-0.4267827868461609,-2.165426731109619,0.00457793427631259,36.7152244,3.1825221,50.53,-5.49,-8.28,-1.63,85,235,10.077829360961914,9.943535804748535
27,-0.49273303151130676,-2.163649559020996,0.006271287798881531,36.7151379,3.1823593,53.46,-5.51,-8.3,-1.62,84,236,10.102228164672852,9.970183372497559
28,-0.43023136258125305,-2.165966749191284,0.03563108667731285,36.7150628,3.1822195,55.96,-5.53,-8.28,-1.64,84,235,10.102667808532715,9.968598365783691
29,-0.22932139039039612,-2.168659210205078,-0.016235796734690666,36.7149917,3.1820876,58.34,-4.73,-7.06,-1.41,84,235,8.620302200317383,8.503003120422363
30,-0.06625629961490631,-2.157799482345581,0.04189838841557503,36.714932,3.1819754,60.24,-2.86,-4.39,-0.64,83,236,5.285357475280762,5.246306896209717
31,-0.13809269666671753,-2.1054208278656006,-0.00986404437571764,36.7148996,3.1819099,60.79,-2.14,-3.7,-0.14,83,239,4.284413814544678,4.281867027282715
32,-0.1274169683456421,-2.086080551147461,0.015735432505607605,36.7148676,3.1818382,60.84,-2.0,-3.69,-0.01,82,240,4.20667028427124,4.206654071807861
33,-0.025126811116933823,-2.089261054992676,-0.020024487748742104,36.714842,3.1817801,60.82,-1.64,-2.99,0.07,82,240,3.413562536239624,3.4127721786499023
34,0.03518599271774292,-2.309410572052002,-0.029460439458489418,36.7148233,3.1817437,60.01,-1.2,-1.42,1.12,82,227,2.1806225776672363,1.865805983543396
35,-0.049378398805856705,-2.4710893630981445,0.020559974014759064,36.7148059,3.1817247,57.42,-1.03,-0.8,1.44,81,218,1.94658625125885,1.3066400289535522
36,-0.01797117106616497,-2.471188545227051,-0.014365018345415592,36.7147919,3.1817116,55.18,-1.04,-0.82,1.42,81,218,1.951617956161499,1.331816554069519
37,-0.022251607850193977,-2.469681978225708,0.026242570951581,36.7147753,3.1816951,52.56,-1.06,-0.88,1.43,81,218,1.9953746795654297,1.3859407901763916
38,-0.04594111070036888,-2.469686508178711,-0.021249201148748398,36.7147607,3.1816805,50.33,-1.06,-0.89,1.44,80,218,2.0076475143432617,1.389238953590393
39,-0.022096946835517883,-2.4695048332214355,0.027067335322499275,36.7147461,3.1816658,48.08,-1.06,-0.87,1.45,80,218,2.0074079036712646,1.3818023204803467
40,-0.04569512978196144,-2.469399929046631,-0.02646544761955738,36.7147316,3.1816513,45.83,-1.07,-0.88,1.45,79,218,2.019862651824951,1.3965022563934326
41,-0.007762071676552296,-2.469644546508789,0.0003210464201401919,36.7147145,3.1816342,43.22,-1.07,-0.88,1.46,79,218,2.0230469703674316,1.3917193412780762
42,-0.0363541878759861,-2.4696462154388428,0.02966455928981304,36.7146975,3.181617,40.6,-1.05,-0.87,1.47,79,218,2.015488862991333,1.3758320808410645
43,-0.027302246540784836,-2.4692587852478027,-0.021493708714842796,36.714683,3.1816022,38.35,-1.07,-0.89,1.46,78,218,2.0289275646209717,1.3985083103179932
44,-0.006824268493801355,-2.4693093299865723,0.006411164067685604,36.7146659,3.181585,35.73,-1.06,-0.88,1.47,78,218,2.0262274742126465,1.3881694078445435
45,-0.06309425085783005,-2.469558000564575,-0.0035840324126183987,36.7146513,3.1815703,33.48,-1.06,-0.88,1.47,78,218,2.028806447982788,1.3878322839736938
46,-0.010181422345340252,-2.4697206020355225,0.015128623694181442,36.7146368,3.1815556,31.23,-1.06,-0.87,1.47,77,218,2.0195295810699463,1.3807097673416138
47,-0.0553596206009388,-2.4694955348968506,0.022609436884522438,36.7146198,3.1815385,28.6,-1.06,-0.88,1.47,77,218,2.0201025009155273,1.3832629919052124
48,-0.019224774092435837,-2.469597578048706,-0.020946159958839417,36.7146052,3.1815237,26.36,-1.06,-0.87,1.47,77,218,2.02236270904541,1.3801524639129639
49,-0.05275433510541916,-2.4699487686157227,0.023478662595152855,36.7145906,3.181509,24.1,-1.05,-0.88,1.47,76,218,2.0202670097351074,1.3766745328903198
50,-0.15076830983161926,-3.0827250480651855,-0.131548210978508,36.7145698,3.1814952,21.59,-1.86,-0.19,1.12,76,183,2.185131311416626,1.8707976341247559
51,-0.20881642401218414,2.674025297164917,-0.004506084602326155,36.7145339,3.1815081,20.85,-3.41,1.63,-0.02,75,153,3.791471481323242,3.791391372680664
52,-0.19156694412231445,2.6794912815093994,0.0025711124762892723,36.714472,3.1815459,20.95,-4.06,2.03,0.02,75,153,4.5453782081604,4.545284271240234
53,-0.007078623399138451,2.970585584640503,0.16954217851161957,36.714419,3.1815727,20.9,-3.58,0.63,0.05,75,170,3.644195556640625,3.643815517425537
54,-0.3947129249572754,-2.246137857437134,0.1465735286474228,36.7143761,3.1815536,20.88,-2.94,-3.21,0.02,74,231,4.359951496124268,4.359889507293701
55,-0.4701874852180481,-2.1459195613861084,-0.01987222023308277,36.7143213,3.181453,20.88,-4.19,-6.66,0.0,74,237,7.879708290100098,7.879702091217041
56,-0.4996741712093353,-2.1466619968414307,-0.011451155878603458,36.7142589,3.1813298,20.89,-4.91,-7.7,0.0,73,237,9.139681816101074,9.139679908752441
57,-0.3034335672855377,-2.1523962020874023,-0.013909398578107357,36.7141816,3.1811799,20.91,-4.67,-7.18,0.0,73,236,8.575507164001465,8.575504302978516
58,-0.26327332854270935,-2.1453864574432373,0.0040518250316381454,36.7141237,3.1810681,20.91,-3.81,-6.01,0.03,73,237,7.124472141265869,7.124401569366455
59,-0.25397464632987976,-2.116896390914917,0.035786718130111694,36.714076,3.1809711,20.89,-3.36,-5.66,0.01,72,238,6.5904412269592285,6.590414524078369
60,-0.3072081506252289,-2.0999248027801514,0.006322731263935566,36.7140244,3.18086,20.89,-3.21,-5.67,0.01,72,239,6.520668029785156,6.520656108856201
61,-0.1555250585079193,-2.100222110748291,0.009402468800544739,36.713981,3.1807652,20.89,-3.07,-5.38,0.0,71,239,6.1972432136535645,6.197242736816406
62,0.1337423175573349,-2.101081132888794,0.0269866231828928,36.7139417,3.1806798,20.86,-1.62,-2.83,0.03,71,239,3.2646775245666504,3.264488458633423
63,0.1305663138628006,-2.1008858680725098,-0.02287788689136505,36.7139303,3.1806547,20.87,-0.21,-0.38,-0.02,71,239,0.4403502941131592,0.43981993198394775
64,0.013989272527396679,-2.099773645401001,0.08490440994501114,36.7139311,3.1806556,20.84,0.22,0.04,0.03,70,239,0.23315724730491638,0.2303401082754135
