timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.3828476667404175,-2.126988410949707,-0.1111825555562973,36.7161013,3.184124,18.22,-2.77,-4.29,-0.88,90,238,5.189907550811768,5.1144208908081055
16,-0.5029652714729309,-2.162839651107788,0.025404896587133408,36.7160483,3.1840305,20.01,-4.73,-6.77,-1.4,89,236,8.382975578308105,8.263575553894043
17,-0.4349716901779175,-2.1651642322540283,-0.010348131880164146,36.7159648,3.1838816,22.77,-5.57,-8.07,-1.6,89,235,9.944921493530273,9.814000129699707
18,-0.4855095446109772,-2.1639621257781982,-0.019825128838419914,36.7158893,3.1837433,25.24,-5.53,-8.21,-1.57,88,236,10.032501220703125,9.907459259033203
19,-0.4702555537223816,-2.163100481033325,0.025337491184473038,36.7158143,3.1836037,27.7,-5.52,-8.21,-1.58,88,236,10.029685974121094,9.903087615966797
20,-0.4375999867916107,-2.167487621307373,-0.016524765640497208,36.7157267,3.1834415,30.58,-5.53,-8.25,-1.6,88,235,10.06748104095459,9.938924789428711
21,-0.4905029833316803,-2.165337562561035,-0.005953805986791849,36.7156521,3.1833022,33.06,-5.5,-8.31,-1.61,87,235,10.103022575378418,9.973203659057617
22,-0.4667871296405792,-2.163787841796875,0.03244614973664284,36.7155775,3.1831621,35.57,-5.5,-8.26,-1.61,87,236,10.060020446777344,9.928862571716309
23,-0.4526268541812897,-2.165125608444214,-0.02158030867576599,36.7154904,3.1829995,38.48,-5.53,-8.27,-1.62,86,235,10.0861234664917,9.954681396484375
24,-0.4898664355278015,-2.165376901626587,0.0018924360629171133,36.7154155,3.1828597,40.97,-5.52,-8.32,-1.63,86,235,10.122956275939941,9.989579200744629
25,-0.4229258596897125,-2.16284441947937,0.009559933096170425,36.7153284,3.1826965,43.89,-5.48,-8.28,-1.63,85,236,10.072226524353027,9.937833786010742
26,-0.45046985149383545,-2.1636879444122314,-0.03149578347802162,36.7152538,3.1825568,46.4,-5.52,-8.28,-1.63,85,236,10.088659286499023,9.955967903137207
27,-0.46479398012161255,-2.1650638580322266,0.040822263807058334,36.7151665,3.1823937,49.32,-5.53,-8.31,-1.64,84,235,10.119146347045898,9.984611511230469
28,-0.42514950037002563,-2.1634273529052734,0.01022130623459816,36.7150916,3.1822536,51.82,-5.52,-8.29,-1.64,84,236,10.095900535583496,9.961320877075195
29,-0.30541643500328064,-2.1680569648742676,-0.021174898371100426,36.7150191,3.1821189,54.26,-4.96,-7.36,-1.47,84,235,9.003153800964355,8.881327629089355
30,-0.045153770595788956,-2.162369728088379,0.02309943363070488,36.7149552,3.1819995,56.34,-3.1,-4.71,-0.76,83,236,5.701273441314697,5.649761199951172
31,-0.15877322852611542,-2.1149396896362305,-0.0007175197242759168,36.7149207,3.1819311,57.05,-2.2,-3.73,-0.21,83,238,4.344654560089111,4.339476108551025
32,-0.12048155069351196,-2.0855820178985596,-0.003922646399587393,36.7148883,3.181859,57.15,-1.99,-3.65,0.0,82,240,4.162703514099121,4.16270112991333
33,-0.053360141813755035,-2.0873537063598633,0.002305830828845501,36.7148619,3.1817994,57.14,-1.75,-3.22,0.0,82,240,3.667602777481079,3.6675968170166016
34,0.05204814299941063,-2.2429370880126953,-0.047702763229608536,36.7148423,3.1817586,56.58,-1.23,-1.64,0.9,82,231,2.2420859336853027,2.052661418914795
35,-0.04234091565012932,-2.4826250076293945,0.023111971095204353,36.7148243,3.1817373,54.11,-1.03,-0.8,1.46,81,217,1.9634844064712524,1.3127106428146362
36,-0.026983482763171196,-2.472452163696289,-0.022614285349845886,36.7148103,3.1817242,51.87,-1.04,-0.81,1.42,81,218,1.9451558589935303,1.323278784751892
37,-0.01673799753189087,-2.46970272064209,0.019575858488678932,36.7147937,3.181708,49.26,-1.05,-0.86,1.44,81,218,1.9893659353256226,1.3668137788772583
38,-0.05622221156954765,-2.469982624053955,-0.01785273477435112,36.7147792,3.1816935,47.02,-1.07,-0.88,1.44,80,218,2.0081183910369873,1.3895809650421143
39,-0.01999359391629696,-2.4693219661712646,0.027626508846879005,36.7147646,3.1816788,44.77,-1.06,-0.88,1.45,80,218,2.00567364692688,1.3830417394638062
40,-0.050373516976833344,-2.4696156978607178,-0.022284574806690216,36.7147501,3.1816642,42.53,-1.07,-0.89,1.46,80,218,2.025113344192505,1.3987208604812622
41,-0.00806967169046402,-2.4695065021514893,-0.004325623624026775,36.7147331,3.181647,39.91,-1.06,-0.88,1.46,79,218,2.022631883621216,1.3895546197891235
42,-0.033228181302547455,-2.469676971435547,0.0293573010712862,36.714716,3.1816299,37.29,-1.06,-0.89,1.46,79,218,2.021531105041504,1.3887724876403809
43,-0.023225272074341774,-2.469306230545044,-0.02357146516442299,36.7147015,3.1816153,35.05,-1.06,-0.88,1.47,78,218,2.027784824371338,1.3872522115707397
44,-0.042854249477386475,-2.469618320465088,0.028738396242260933,36.7146869,3.1816005,32.8,-1.06,-0.88,1.48,78,218,2.025775909423828,1.3822885751724243
45,-0.059376489371061325,-2.4692330360412598,-0.01770593784749508,36.7146699,3.1815833,30.17,-1.06,-0.88,1.47,78,218,2.0217485427856445,1.3842384815216064
46,-0.013508941978216171,-2.469433069229126,0.022582098841667175,36.7146552,3.1815686,27.92,-1.06,-0.88,1.47,77,218,2.022231101989746,1.3827195167541504
47,-0.057424724102020264,-2.4699089527130127,0.01667015627026558,36.7146383,3.1815515,25.3,-1.06,-0.89,1.48,77,218,2.030733108520508,1.3864647150039673
48,-0.008568495512008667,-2.4695138931274414,-0.010382008738815784,36.7146237,3.1815366,23.05,-1.06,-0.88,1.47,77,218,2.025723695755005,1.3869446516036987
49,-0.06382043659687042,-2.4696404933929443,0.007537130266427994,36.7146091,3.181522,20.79,-1.06,-0.88,1.47,76,218,2.0243098735809326,1.3853480815887451
50,-0.10277798026800156,-2.9075734615325928,-0.12503966689109802,36.7145898,3.1815067,18.22,-1.64,-0.44,1.3,76,193,2.1416516304016113,1.700685739517212
51,-0.23572340607643127,2.6804234981536865,-0.0017876822967082262,36.7145577,3.1815142,17.16,-3.19,1.41,0.07,75,153,3.4913461208343506,3.490492820739746
52,-0.19791452586650848,2.6802446842193604,-0.019536010921001434,36.7144978,3.1815502,17.25,-4.06,2.02,0.0,75,153,4.5401763916015625,4.5401716232299805
53,-0.08042056858539581,2.7711098194122314,0.12800607085227966,36.7144525,3.1815769,17.22,-3.85,1.45,0.06,75,158,4.118886947631836,4.118412494659424
54,-0.340180903673172,-2.37544846534729,0.17067386209964752,36.7143992,3.1815722,17.18,-2.93,-2.49,0.02,74,223,3.8530361652374268,3.852954864501953
55,-0.4440518915653229,-2.1393227577209473,-0.0051576667465269566,36.7143469,3.1814824,17.18,-3.96,-6.31,0.01,74,237,7.459836959838867,7.459822177886963
56,-0.49071261286735535,-2.1465559005737305,-0.034780025482177734,36.7142866,3.1813634,17.19,-4.84,-7.64,0.0,73,237,9.05048656463623,9.050484657287598
57,-0.33063948154449463,-2.150514841079712,0.01265634223818779,36.7142089,3.1812124,17.21,-4.79,-7.41,-0.01,73,236,8.827593803405762,8.827584266662598
58,-0.23778222501277924,-2.147294044494629,-0.018437840044498444,36.7141492,3.1810968,17.21,-3.97,-6.2,0.02,73,236,7.371032238006592,7.370981216430664
59,-0.28624531626701355,-2.123727560043335,0.04701634496450424,36.7141,3.1809984,17.18,-3.42,-5.67,0.01,72,238,6.6248579025268555,6.6248297691345215
60,-0.2830792963504791,-2.1007111072540283,-0.020073236897587776,36.7140481,3.1808874,17.18,-3.2,-5.65,0.0,72,239,6.498208522796631,6.498205661773682
61,-0.22427578270435333,-2.100635290145874,0.03173581883311272,36.7140045,3.1807921,17.18,-3.15,-5.53,0.0,71,239,6.369604587554932,6.369604587554932
62,0.07223398238420486,-2.100754737854004,-0.012196347117424011,36.713962,3.1806998,17.17,-1.94,-3.39,0.03,71,239,3.9140336513519287,3.9138307571411133
63,0.1544986516237259,-2.1002604961395264,0.018047338351607323,36.713947,3.1806669,17.16,-0.39,-0.7,-0.02,71,239,0.8117697834968567,0.8114657402038574
64,-0.02123967744410038,-2.101447343826294,0.053081922233104706,36.7139466,3.1806655,17.16,0.13,0.13,0.03,70,239,0.19564810395240784,0.19153277575969696
