timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.3740595579147339,-0.6232867240905762,-0.014055819250643253,36.7159649,3.1842986,18.38,7.32,-5.24,-0.01,91,324,9.00912857055664,9.009113311767578
13,-0.021579695865511894,-0.63201904296875,-0.015034225769340992,36.7160515,3.1842216,18.4,5.06,-3.7,0.04,91,323,6.271784782409668,6.271617412567139
14,-0.022814370691776276,-1.2168316841125488,-0.3017384111881256,36.7160952,3.1841686,18.53,0.99,-2.88,-0.26,90,290,3.0691165924072266,3.057403326034546
15,-0.3775128424167633,-2.1412742137908936,-0.047143347561359406,36.716074,3.1840982,19.67,-3.31,-4.76,-1.0,90,237,5.888399600982666,5.802570819854736
16,-0.5120120644569397,-2.1605517864227295,-0.01807566173374653,36.7160161,3.1839967,21.6,-4.98,-7.16,-1.48,89,236,8.854673385620117,8.729990005493164
17,-0.42529943585395813,-2.1639089584350586,0.029305677860975266,36.7159305,3.1838427,24.43,-5.5,-8.04,-1.6,89,236,9.877890586853027,9.746026039123535
18,-0.450118750333786,-2.163470506668091,-0.029302051290869713,36.7158555,3.1837045,26.9,-5.53,-8.2,-1.57,88,236,10.022385597229004,9.898138046264648
19,-0.49306511878967285,-2.1619935035705566,-0.015547581948339939,36.7157805,3.1835651,29.36,-5.55,-8.26,-1.57,88,236,10.084250450134277,9.96027946472168
20,-0.42343929409980774,-2.1653683185577393,0.013170856051146984,36.7156929,3.1834025,32.24,-5.52,-8.25,-1.6,88,235,10.065943717956543,9.936923027038574
21,-0.4516564607620239,-2.1640381813049316,-0.026397861540317535,36.7156183,3.1832631,34.74,-5.51,-8.28,-1.6,87,236,10.084693908691406,9.95547103881836
22,-0.45746248960494995,-2.163939952850342,0.038456063717603683,36.7155311,3.1831002,37.65,-5.52,-8.28,-1.61,87,236,10.088141441345215,9.957406997680664
23,-0.4216149151325226,-2.164047956466675,-0.002456498332321644,36.7154561,3.1829603,40.14,-5.51,-8.28,-1.62,86,235,10.087448120117188,9.955598831176758
24,-0.49165210127830505,-2.1628670692443848,0.006831382866948843,36.7153691,3.1827971,43.06,-5.49,-8.27,-1.63,86,236,10.064125061035156,9.931112289428711
25,-0.4467763304710388,-2.165807008743286,0.04016651585698128,36.7152946,3.1826579,45.56,-5.54,-8.29,-1.63,85,235,10.112297058105469,9.979241371154785
26,-0.43149957060813904,-2.164137363433838,-0.013864683918654919,36.7152196,3.1825176,48.07,-5.52,-8.32,-1.63,85,236,10.119377136230469,9.986307144165039
27,-0.48306286334991455,-2.164325714111328,0.02573663555085659,36.7151324,3.1823543,50.99,-5.5,-8.27,-1.63,84,236,10.071770668029785,9.937670707702637
28,-0.4134279787540436,-2.16369891166687,0.019325701519846916,36.7150577,3.1822148,53.49,-5.5,-8.26,-1.63,84,236,10.062968254089355,9.929240226745605
29,-0.2184665948152542,-2.168262243270874,-0.000764612341299653,36.7149766,3.1820643,56.21,-4.47,-6.65,-1.32,83,235,8.127337455749512,8.018339157104492
30,-0.044172730296850204,-2.156522274017334,0.03750436753034592,36.7149277,3.1819725,57.73,-2.82,-4.34,-0.62,83,236,5.222860336303711,5.18482780456543
31,-0.15646201372146606,-2.1046173572540283,-0.004294914659112692,36.7148957,3.1819073,58.27,-2.12,-3.7,-0.14,83,239,4.272097587585449,4.269794940948486
32,-0.1289195716381073,-2.0866682529449463,-0.0072762807831168175,36.7148639,3.1818358,58.31,-2.01,-3.7,-0.01,82,240,4.223394393920898,4.223374843597412
33,-0.021403132006525993,-2.089696168899536,-0.008008589968085289,36.7148382,3.1817777,58.29,-1.62,-2.95,0.08,82,240,3.3779945373535156,3.3769214153289795
34,0.013868879526853561,-2.377727508544922,-0.0652361512184143,36.714817,3.1817384,57.11,-1.17,-1.22,1.32,82,223,2.1486761569976807,1.6928071975708008
35,-0.03564039617776871,-2.4697248935699463,0.029098056256771088,36.7148024,3.1817235,54.82,-1.03,-0.79,1.43,81,218,1.9381113052368164,1.3032773733139038
36,-0.03389686718583107,-2.470477819442749,-0.022789468988776207,36.7147883,3.1817103,52.59,-1.05,-0.84,1.42,81,218,1.9614337682724,1.3497655391693115
37,-0.009636146016418934,-2.4695308208465576,0.01256715040653944,36.7147716,3.1816937,49.98,-1.06,-0.87,1.43,81,218,1.992246389389038,1.378759741783142
38,-0.05763600766658783,-2.4694740772247314,-0.01351382676512003,36.7147572,3.1816792,47.73,-1.06,-0.88,1.44,80,218,1.9972072839736938,1.383589267730713
39,-0.014817550778388977,-2.4693784713745117,-0.015954414382576942,36.7147401,3.1816621,45.12,-1.07,-0.88,1.44,80,218,2.0073344707489014,1.3912426233291626
40,-0.048227131366729736,-2.469970226287842,0.02564195916056633,36.7147255,3.1816474,42.88,-1.06,-0.88,1.46,79,218,2.012317180633545,1.3847692012786865
41,-0.015810029581189156,-2.469778060913086,-0.018344510346651077,36.714711,3.1816328,40.63,-1.07,-0.88,1.46,79,218,2.017472743988037,1.388615608215332
42,-0.01632499136030674,-2.4695358276367188,0.023580903187394142,36.714694,3.1816156,38.01,-1.07,-0.88,1.46,79,218,2.021733522415161,1.3889368772506714
43,-0.04293523356318474,-2.4689061641693115,-0.024778155609965324,36.7146794,3.1816009,35.77,-1.06,-0.89,1.47,78,218,2.0251996517181396,1.3893581628799438
44,-0.012679618783295155,-2.469576358795166,-0.014471608214080334,36.7146624,3.1815837,33.14,-1.06,-0.87,1.47,78,218,2.0202531814575195,1.3841532468795776
45,-0.05993077531456947,-2.469637393951416,0.009933358058333397,36.7146478,3.181569,30.89,-1.06,-0.89,1.46,78,218,2.0221962928771973,1.388893723487854
46,-0.012161921709775925,-2.470003843307495,-0.006948529276996851,36.7146332,3.1815543,28.65,-1.06,-0.87,1.47,77,218,2.0242714881896973,1.3820501565933228
47,-0.026771951466798782,-2.4695658683776855,0.025535477325320244,36.7146162,3.1815371,26.02,-1.05,-0.87,1.47,77,218,2.015857458114624,1.3738707304000854
48,-0.03911609947681427,-2.4695956707000732,-0.023855391889810562,36.7146016,3.1815224,23.76,-1.07,-0.89,1.47,77,218,2.027092933654785,1.3930487632751465
49,-0.011687178164720535,-2.469569683074951,-0.002708615269511938,36.7145846,3.1815052,21.15,-1.06,-0.88,1.47,76,218,2.0208823680877686,1.3812462091445923
50,-0.16057279706001282,-3.1069068908691406,-0.10852713137865067,36.7145658,3.1814941,19.02,-1.89,-0.13,1.1,76,181,2.1981537342071533,1.8982410430908203
51,-0.20220191776752472,2.6747100353240967,-0.01857879012823105,36.7145298,3.1815076,18.32,-3.45,1.66,-0.03,75,153,3.835606813430786,3.8354289531707764
52,-0.17234601080417633,2.679029703140259,0.0258259829133749,36.7144677,3.1815457,18.42,-4.07,2.04,0.03,75,153,4.555691242218018,4.5555806159973145
53,-0.015618395060300827,2.9840176105499268,0.15962576866149902,36.7144147,3.1815723,18.37,-3.56,0.57,0.05,75,170,3.6113271713256836,3.6109554767608643
54,-0.3702940344810486,-2.1917836666107178,0.12378710508346558,36.7143653,3.1815416,18.35,-3.01,-3.91,0.01,74,234,4.946411609649658,4.946378231048584
55,-0.4986720383167267,-2.1467175483703613,-0.025192521512508392,36.7143171,3.1814499,18.35,-4.22,-6.72,0.01,74,237,7.939738750457764,7.939730167388916
56,-0.4805811047554016,-2.148282527923584,0.01250450685620308,36.7142543,3.1813261,18.36,-4.9,-7.68,0.0,73,236,9.115069389343262,9.115068435668945
57,-0.32136428356170654,-2.152191162109375,-0.025073286145925522,36.714177,3.1811766,18.38,-4.63,-7.15,0.0,73,236,8.526165008544922,8.526164054870605
58,-0.25883936882019043,-2.145502805709839,0.03207620605826378,36.7141195,3.1810654,18.38,-3.79,-6.0,0.03,73,237,7.103381156921387,7.103305339813232
59,-0.2731969952583313,-2.1131222248077393,-0.013755783438682556,36.7140643,3.1809523,18.36,-3.32,-5.67,0.01,72,238,6.57464599609375,6.5746259689331055
60,-0.29670459032058716,-2.0996603965759277,0.030688004568219185,36.7140204,3.1808573,18.36,-3.21,-5.66,0.01,72,239,6.516360759735107,6.516348361968994
61,-0.15928895771503448,-2.100109100341797,-0.017247216776013374,36.7139771,3.1807627,18.36,-3.07,-5.37,0.0,71,239,6.19431209564209,6.194311618804932
62,0.1682778000831604,-2.1007180213928223,0.02763671614229679,36.7139379,3.1806777,18.33,-1.58,-2.77,0.03,71,239,3.190199613571167,3.1899993419647217
63,0.10250135511159897,-2.1004602909088135,-0.02546471729874611,36.7139269,3.1806534,18.34,-0.18,-0.34,-0.01,71,239,0.3917059898376465,0.39120757579803467
64,0.020006731152534485,-2.0991759300231934,0.06022978574037552,36.7139279,3.1806546,18.31,0.22,0.04,0.03,70,239,0.23365885019302368,0.23039130866527557
