timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.4512721002101898,-2.1632630825042725,0.036437198519706726,36.7157912,3.1835682,33.11,-5.54,-8.24,-1.58,88,236,10.066095352172852,9.940818786621094
20,-0.46542713046073914,-2.1663401126861572,-0.027164997532963753,36.7157037,3.1834057,35.99,-5.53,-8.26,-1.6,87,235,10.075057029724121,9.947186470031738
21,-0.48956912755966187,-2.1635756492614746,0.008725635707378387,36.7156291,3.1832664,38.49,-5.49,-8.25,-1.6,87,236,10.04549789428711,9.916412353515625
22,-0.43573951721191406,-2.1638057231903076,-0.015152071602642536,36.715542,3.1831036,41.4,-5.52,-8.3,-1.61,87,236,10.105201721191406,9.975611686706543
23,-0.4869764745235443,-2.1642348766326904,-0.015841634944081306,36.7154672,3.1829634,43.89,-5.52,-8.3,-1.61,86,236,10.102810859680176,9.972246170043945
24,-0.46797823905944824,-2.166576862335205,0.04166845604777336,36.7153921,3.1828236,46.39,-5.51,-8.28,-1.63,86,235,10.082136154174805,9.94908332824707
25,-0.45296066999435425,-2.16644549369812,-0.022931953892111778,36.7153054,3.1826613,49.31,-5.52,-8.29,-1.62,85,235,10.096056938171387,9.964181900024414
26,-0.4919847548007965,-2.1653923988342285,0.005609306041151285,36.7152305,3.1825211,51.81,-5.53,-8.31,-1.63,85,235,10.121870994567871,9.989686012268066
27,-0.4240697920322418,-2.1634714603424072,-0.004373107571154833,36.7151432,3.1823575,54.73,-5.5,-8.29,-1.63,84,236,10.088482856750488,9.954339981079102
28,-0.44806337356567383,-2.1621179580688477,-0.03411867842078209,36.7150686,3.182218,57.24,-5.5,-8.24,-1.62,84,236,10.045445442199707,9.912832260131836
29,-0.2512478828430176,-2.168874979019165,0.029617637395858765,36.7149981,3.1820876,59.6,-4.68,-6.96,-1.39,83,235,8.511381149291992,8.396775245666504
30,-0.06563689559698105,-2.1578235626220703,-0.014138037338852882,36.7149394,3.1819775,61.44,-2.8,-4.31,-0.61,83,236,5.186913013458252,5.150885581970215
31,-0.13482220470905304,-2.1150405406951904,0.04057794436812401,36.7149072,3.1819126,61.96,-2.16,-3.69,-0.13,83,238,4.284140586853027,4.282129287719727
32,-0.18761080503463745,-2.1020100116729736,-0.0022082538343966007,36.7148743,3.1818411,61.99,-2.09,-3.71,-0.01,82,239,4.261301517486572,4.261276721954346
33,0.035663120448589325,-2.1057376861572266,-0.0002049953764071688,36.7148477,3.1817834,61.97,-1.66,-2.9,0.09,82,239,3.3551185131073,3.3538784980773926
34,-0.0017221897142007947,-2.3290982246398926,-0.06123433634638786,36.714829,3.1817485,61.08,-1.19,-1.36,1.17,82,226,2.1605942249298096,1.8132156133651733
35,-0.023062465712428093,-2.4690918922424316,-0.022229550406336784,36.7148118,3.1817301,58.47,-1.03,-0.8,1.43,81,218,1.9414368867874146,1.310266137123108
36,-0.0490511953830719,-2.471081018447876,0.02867608144879341,36.7147978,3.1817169,56.24,-1.04,-0.83,1.42,81,218,1.9528319835662842,1.3369688987731934
37,-0.05800902470946312,-2.469989538192749,-0.012458205223083496,36.714781,3.1817004,53.62,-1.06,-0.88,1.43,80,218,1.995795488357544,1.3823755979537964
38,-0.014780670404434204,-2.4698081016540527,0.01661793328821659,36.7147665,3.1816858,51.38,-1.07,-0.87,1.44,80,218,2.000112533569336,1.387055516242981
39,-0.05408628284931183,-2.469766616821289,0.019046276807785034,36.7147495,3.1816687,48.77,-1.06,-0.88,1.45,80,218,2.0041539669036865,1.3815362453460693
40,-0.020056698471307755,-2.4703166484832764,-0.019740410149097443,36.7147349,3.1816541,46.52,-1.06,-0.88,1.46,79,218,2.0135507583618164,1.3855550289154053
41,-0.056778717786073685,-2.4704227447509766,0.022101162001490593,36.7147204,3.1816394,44.28,-1.06,-0.88,1.46,79,218,2.0164966583251953,1.3867759704589844
42,-0.05331418290734291,-2.469940185546875,-0.01934489607810974,36.7147033,3.1816223,41.66,-1.06,-0.89,1.46,79,218,2.025047779083252,1.3933396339416504
43,-0.023042745888233185,-2.4693241119384766,0.030066974461078644,36.7146887,3.1816076,39.41,-1.06,-0.88,1.47,78,218,2.0225319862365723,1.3855235576629639
44,-0.05702248960733414,-2.4701600074768066,0.01928887329995632,36.7146718,3.1815904,36.78,-1.05,-0.89,1.47,78,218,2.022533893585205,1.386270523071289
45,-0.010248827748000622,-2.470036745071411,-0.005306418519467115,36.7146572,3.1815757,34.53,-1.06,-0.88,1.46,78,218,2.020199775695801,1.3869502544403076
46,-0.057464245706796646,-2.470623016357422,0.014664698392152786,36.7146426,3.1815609,32.29,-1.06,-0.88,1.47,77,218,2.0280838012695312,1.3876538276672363
47,-0.03997574374079704,-2.4697325229644775,-0.018417198210954666,36.7146255,3.1815439,29.67,-1.06,-0.88,1.47,77,218,2.0226547718048096,1.383576512336731
48,-0.025376252830028534,-2.4697635173797607,0.030044768005609512,36.714611,3.1815292,27.41,-1.06,-0.87,1.47,77,218,2.0185320377349854,1.381104826927185
49,-0.038893572986125946,-2.4698917865753174,-0.021603794768452644,36.7145964,3.1815144,25.17,-1.06,-0.88,1.47,76,218,2.0254814624786377,1.387155294418335
50,-0.10721707344055176,-3.1342153549194336,-0.11694196611642838,36.7145751,3.1815011,22.67,-1.9,-0.1,1.08,76,180,2.19844126701355,1.9094632863998413
51,-0.2557377219200134,2.668818473815918,-0.014993764460086823,36.7145387,3.1815153,22.0,-3.45,1.69,-0.04,75,152,3.844160318374634,3.8439292907714844
52,-0.149012491106987,2.671741485595703,-0.02741849049925804,36.7144772,3.1815539,22.1,-4.0,2.05,0.02,75,153,4.500646114349365,4.500548362731934
53,-0.02408142201602459,3.0136923789978027,0.22535575926303864,36.714425,3.1815794,22.05,-3.48,0.45,0.05,75,172,3.518381118774414,3.5180201530456543
54,-0.4365665018558502,-2.1998789310455322,0.09311201423406601,36.7143761,3.1815458,22.03,-3.06,-4.07,0.01,74,233,5.102160453796387,5.1021270751953125
55,-0.4713985323905945,-2.1530489921569824,0.03339448943734169,36.7143269,3.1814523,22.03,-4.3,-6.77,0.0,74,236,8.02663516998291,8.026633262634277
56,-0.44635748863220215,-2.1530537605285645,-0.030941128730773926,36.714263,3.1813278,22.04,-4.98,-7.69,0.0,73,236,9.169245719909668,9.169244766235352
57,-0.31916141510009766,-2.1576876640319824,0.030950447544455528,36.7141852,3.181179,22.07,-4.65,-7.08,0.0,73,236,8.48043441772461,8.480433464050293
58,-0.22373701632022858,-2.14787220954895,-0.005360151641070843,36.7141277,3.1810687,22.06,-3.8,-5.96,0.03,73,236,7.0719990730285645,7.071909427642822
59,-0.2553722858428955,-2.112576484680176,0.03862601891160011,36.7140724,3.1809557,22.04,-3.32,-5.66,0.01,72,238,6.565913200378418,6.5658979415893555
60,-0.28584039211273193,-2.099766254425049,-0.02024092525243759,36.7140284,3.1808609,22.04,-3.22,-5.66,0.01,72,239,6.51592493057251,6.515909671783447
61,-0.1804981529712677,-2.100548505783081,0.02998925745487213,36.7139852,3.1807665,22.04,-3.03,-5.33,0.0,71,239,6.139421463012695,6.139420986175537
62,0.13123662769794464,-2.1006271839141846,-0.01296763401478529,36.7139469,3.180683,22.01,-1.51,-2.66,0.03,71,239,3.0664186477661133,3.0662364959716797
63,0.13013404607772827,-2.10048770904541,0.017012186348438263,36.7139365,3.1806601,22.02,-0.15,-0.29,-0.01,71,239,0.3331390917301178,0.33270975947380066
64,-0.029865674674510956,-2.1027727127075195,0.09579375386238098,36.7139376,3.1806614,21.99,0.25,0.02,0.03,70,239,0.2601812481880188,0.2580678164958954
