timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.06416492164134979,-0.6223185658454895,0.018699239939451218,36.7160532,3.1842465,22.43,5.63,-4.01,0.04,91,324,6.922623634338379,6.922479152679443
14,-0.009720394387841225,-1.1751296520233154,-0.2509382963180542,36.7161105,3.1841825,22.54,1.14,-2.87,-0.25,90,292,3.1017940044403076,3.0916616916656494
15,-0.35735368728637695,-2.132359504699707,-0.08979825675487518,36.7160981,3.1841258,23.41,-2.77,-4.3,-0.87,90,237,5.196956634521484,5.12253475189209
16,-0.5137465000152588,-2.1651995182037354,-0.001217932440340519,36.7160451,3.1840323,25.19,-4.73,-6.81,-1.4,89,235,8.41593074798584,8.297262191772461
17,-0.43077465891838074,-2.1629831790924072,0.013703461736440659,36.7159617,3.1838825,27.97,-5.55,-8.03,-1.6,89,236,9.899015426635742,9.768392562866211
18,-0.46713683009147644,-2.1650729179382324,-0.026426227763295174,36.7158863,3.1837446,30.43,-5.54,-8.18,-1.57,88,235,10.009867668151855,9.88585090637207
19,-0.4465111494064331,-2.1641385555267334,0.03399073705077171,36.7157986,3.1835819,33.3,-5.54,-8.24,-1.59,88,236,10.05948543548584,9.932923316955566
20,-0.42927926778793335,-2.164564609527588,-0.009260385297238827,36.7157238,3.1834426,35.78,-5.52,-8.25,-1.59,88,235,10.05586051940918,9.928333282470703
21,-0.47680577635765076,-2.1626200675964355,-0.02382873184978962,36.715649,3.183303,38.26,-5.53,-8.28,-1.61,87,236,10.09189510345459,9.962419509887695
22,-0.426139235496521,-2.1647839546203613,0.028250155970454216,36.7155617,3.1831402,41.17,-5.51,-8.26,-1.62,87,235,10.065407752990723,9.93393325805664
23,-0.44591042399406433,-2.165435791015625,-0.022921504452824593,36.7154869,3.1830008,43.67,-5.5,-8.29,-1.62,86,235,10.087296485900879,9.956103324890137
24,-0.47324898838996887,-2.1661744117736816,0.038554929196834564,36.7154,3.1828378,46.59,-5.51,-8.3,-1.62,86,235,10.101582527160645,9.9695405960083
25,-0.42034611105918884,-2.162972927093506,0.011335807852447033,36.7153252,3.1826978,49.09,-5.49,-8.29,-1.63,85,236,10.086140632629395,9.953375816345215
26,-0.4725474417209625,-2.1629226207733154,-0.02952675148844719,36.7152507,3.1825581,51.6,-5.53,-8.3,-1.62,85,236,10.112499237060547,9.98139476776123
27,-0.44108301401138306,-2.1651406288146973,0.04240775480866432,36.7151631,3.1823947,54.52,-5.53,-8.29,-1.63,84,235,10.105552673339844,9.972833633422852
28,-0.4277631938457489,-2.1669728755950928,-0.005875356961041689,36.7150883,3.1822551,57.02,-5.51,-8.29,-1.63,84,235,10.095379829406738,9.962502479553223
29,-0.2656782269477844,-2.1690292358398438,0.03164229169487953,36.7150049,3.1820998,59.82,-4.76,-7.07,-1.41,83,235,8.64490795135498,8.52770709991455
30,-0.040101636201143265,-2.163304567337036,0.005479139741510153,36.7149515,3.1820001,61.53,-3.1,-4.7,-0.76,83,236,5.683948516845703,5.63206148147583
31,-0.1710849553346634,-2.1251280307769775,0.022360874339938164,36.7149171,3.1819322,62.23,-2.21,-3.7,-0.21,83,238,4.326679706573486,4.3212385177612305
32,-0.15192864835262299,-2.1018381118774414,-0.022183271124958992,36.7148838,3.1818606,62.33,-2.08,-3.69,-0.01,82,239,4.244748115539551,4.244729518890381
33,-0.02591252699494362,-2.103248119354248,0.028922008350491524,36.7148563,3.1818007,62.33,-1.82,-3.23,0.0,82,239,3.713092088699341,3.71309232711792
34,-0.0014420646475628018,-2.30816912651062,-0.05756417661905289,36.7148331,3.1817556,61.52,-1.21,-1.43,1.1,82,227,2.180321216583252,1.8788108825683594
35,-0.008112389594316483,-2.4825143814086914,0.010080182924866676,36.7148181,3.1817388,59.32,-1.03,-0.79,1.45,81,217,1.9552230834960938,1.30074942111969
36,-0.04797612875699997,-2.471792221069336,0.03026084043085575,36.7148017,3.1817235,56.7,-1.03,-0.83,1.42,81,218,1.9485931396484375,1.3336541652679443
37,-0.022112715989351273,-2.470574140548706,-0.019450711086392403,36.7147874,3.1817093,54.46,-1.06,-0.87,1.43,81,218,1.9880858659744263,1.3772753477096558
38,-0.059106968343257904,-2.469770669937134,0.02665548585355282,36.7147729,3.1816947,52.23,-1.06,-0.87,1.44,80,218,2.0020081996917725,1.3830430507659912
39,-0.05223953723907471,-2.4690916538238525,-0.017218073830008507,36.7147559,3.1816777,49.61,-1.06,-0.87,1.45,80,218,2.0047874450683594,1.3805229663848877
40,-0.01378964725881815,-2.4691576957702637,0.019585756585001945,36.7147414,3.1816631,47.36,-1.06,-0.87,1.45,79,218,2.0072271823883057,1.3789889812469482
41,-0.05611361190676689,-2.4695355892181396,-0.015525651164352894,36.7147268,3.1816485,45.12,-1.07,-0.89,1.46,79,218,2.0194716453552246,1.3928701877593994
42,-0.014753111638128757,-2.470036268234253,-0.019081253558397293,36.7147098,3.1816313,42.5,-1.06,-0.88,1.46,79,218,2.0189707279205322,1.3877216577529907
43,-0.05477604269981384,-2.469393491744995,0.018831701949238777,36.7146952,3.1816165,40.25,-1.06,-0.89,1.46,78,218,2.0197818279266357,1.3903260231018066
44,-0.05135694518685341,-2.4694676399230957,-0.017906323075294495,36.7146782,3.1815993,37.63,-1.07,-0.88,1.47,78,218,2.0222127437591553,1.3884799480438232
45,-0.017335889860987663,-2.4694361686706543,0.02294914238154888,36.7146636,3.1815846,35.38,-1.06,-0.88,1.47,78,218,2.0189619064331055,1.3809083700180054
46,-0.059606313705444336,-2.469977855682373,0.016265928745269775,36.7146466,3.1815675,32.76,-1.06,-0.88,1.47,77,218,2.020447254180908,1.3815385103225708
47,-0.004441746510565281,-2.469172239303589,-0.0059935301542282104,36.714632,3.1815528,30.52,-1.06,-0.88,1.48,77,218,2.0292575359344482,1.3867839574813843
48,-0.058242909610271454,-2.4694766998291016,0.015099812299013138,36.7146174,3.181538,28.26,-1.06,-0.88,1.47,77,218,2.025784969329834,1.3846564292907715
49,-0.009001555852591991,-2.4695918560028076,-0.004915325436741114,36.7146028,3.1815232,26.01,-1.06,-0.87,1.47,76,218,2.0209100246429443,1.3806633949279785
50,-0.08638747781515121,-2.9025120735168457,-0.07010199874639511,36.7145836,3.1815079,23.42,-1.62,-0.44,1.3,76,193,2.1285557746887207,1.6834250688552856
51,-0.2581597864627838,2.668273687362671,-0.008311416953802109,36.7145445,3.1815194,22.34,-3.37,1.63,-0.02,75,153,3.469205617904663,3.468345880508423
52,-0.14399376511573792,2.67252516746521,-0.006711408030241728,36.7144927,3.1815515,22.44,-4.01,2.05,-0.01,75,153,4.505749702453613,4.505736351013184
53,-0.06483078747987747,2.8517820835113525,0.15203632414340973,36.7144393,3.181582,22.4,-3.68,1.06,0.06,75,163,3.8353986740112305,3.8349246978759766
54,-0.3632369637489319,-2.237483501434326,0.10983316600322723,36.7143885,3.1815651,22.37,-2.92,-3.25,0.02,74,231,4.370830535888672,4.37078332901001
55,-0.49849799275398254,-2.1391522884368896,0.02854015678167343,36.7143433,3.1814823,22.37,-3.98,-6.36,0.01,74,237,7.5072407722473145,7.50723123550415
56,-0.4514959156513214,-2.1475651264190674,-0.02897191233932972,36.7142714,3.1813405,22.38,-4.93,-7.68,0.0,73,236,9.132283210754395,9.132283210754395
57,-0.37296661734580994,-2.1520228385925293,0.01884421892464161,36.7142046,3.1812114,22.4,-4.77,-7.36,0.0,73,236,8.777806282043457,8.777803421020508
58,-0.2275102585554123,-2.1464929580688477,-0.014599031768739223,36.7141362,3.1810794,22.4,-3.82,-5.99,0.03,73,237,7.116040229797363,7.115952491760254
59,-0.29087185859680176,-2.123868465423584,0.038239236921072006,36.714088,3.1809823,22.38,-3.4,-5.68,0.02,72,238,6.622839450836182,6.622803688049316
60,-0.255005419254303,-2.1082637310028076,0.0014810764696449041,36.7140431,3.1808872,22.38,-3.28,-5.65,0.01,72,239,6.5365095138549805,6.536498546600342
61,-0.18935996294021606,-2.1087374687194824,0.030650431290268898,36.7139916,3.180777,22.38,-3.14,-5.39,0.0,71,239,6.240499496459961,6.240499496459961
62,0.12049702554941177,-2.109135150909424,-0.025308728218078613,36.7139555,3.1807001,22.36,-1.96,-3.36,0.04,71,239,3.8958828449249268,3.8956289291381836
63,0.12281525880098343,-2.109346389770508,0.024539195001125336,36.7139404,3.1806676,22.36,-0.36,-0.65,-0.01,71,239,0.7469161152839661,0.746653139591217
64,-0.02570088766515255,-2.1095473766326904,0.01724132150411606,36.7139402,3.1806669,22.35,0.14,0.13,0.03,70,239,0.19631536304950714,0.19268770515918732
