timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.4680420756340027,-2.1638941764831543,0.023321909829974174,36.7150613,3.1822387,55.4,-5.5,-8.28,-1.63,84,236,10.078225135803223,9.94505786895752
29,-0.2211690992116928,-2.1676933765411377,0.004701175726950169,36.71499,3.1821064,57.79,-4.77,-7.09,-1.43,83,235,8.67148494720459,8.552105903625488
30,-0.08577736467123032,-2.1588242053985596,0.028589677065610886,36.7149296,3.1819935,59.71,-2.88,-4.43,-0.65,83,236,5.325564384460449,5.284685134887695
31,-0.11399360001087189,-2.10603404045105,0.003290691878646612,36.7148972,3.1819278,60.29,-2.14,-3.72,-0.15,83,239,4.297018527984619,4.294133186340332
32,-0.14867225289344788,-2.0862488746643066,0.029864411801099777,36.7148652,3.181856,60.34,-2.01,-3.69,-0.01,82,240,4.2092461585998535,4.209212303161621
33,-0.0013958719791844487,-2.0884454250335693,-0.03326820954680443,36.7148393,3.1817974,60.32,-1.66,-3.02,0.05,82,240,3.4577670097351074,3.457289695739746
34,0.009883173741400242,-2.2986364364624023,-0.024596020579338074,36.7148206,3.1817605,59.55,-1.2,-1.45,1.09,82,228,2.182776927947998,1.8881440162658691
35,-0.056367333978414536,-2.472339630126953,-0.00918828509747982,36.7148031,3.1817413,56.97,-1.03,-0.79,1.44,81,218,1.9475915431976318,1.3093292713165283
36,-0.009720624424517155,-2.470933437347412,0.013380274176597595,36.7147891,3.1817281,54.73,-1.04,-0.83,1.42,81,218,1.9508233070373535,1.3374223709106445
37,-0.051533788442611694,-2.4699363708496094,0.022296791896224022,36.7147724,3.1817117,52.11,-1.06,-0.87,1.42,80,218,1.987770438194275,1.3828116655349731
38,-0.014409643597900867,-2.4696755409240723,-0.01886511780321598,36.7147578,3.1816971,49.88,-1.06,-0.88,1.44,80,218,2.0023293495178223,1.3880780935287476
39,-0.05508836731314659,-2.4694325923919678,0.01789148710668087,36.7147433,3.1816824,47.63,-1.06,-0.88,1.45,80,218,2.006463050842285,1.3858871459960938
40,-0.05249416455626488,-2.469215154647827,-0.019707510247826576,36.7147263,3.1816653,45.01,-1.08,-0.89,1.45,79,218,2.0197534561157227,1.401766061782837
41,-0.02366752177476883,-2.4693641662597656,0.02573803998529911,36.7147117,3.1816506,42.77,-1.06,-0.88,1.46,79,218,2.0129239559173584,1.384032964706421
42,-0.060829319059848785,-2.470123052597046,0.01250953134149313,36.7146946,3.1816335,40.16,-1.05,-0.88,1.47,79,218,2.0179648399353027,1.379526972770691
43,-0.009043893776834011,-2.4689459800720215,0.007237247657030821,36.7146802,3.1816189,37.9,-1.06,-0.88,1.47,78,218,2.021432399749756,1.3873684406280518
44,-0.061056140810251236,-2.4697020053863525,0.004929054528474808,36.7146656,3.1816041,35.66,-1.06,-0.89,1.47,78,218,2.027010679244995,1.3951668739318848
45,-0.032011520117521286,-2.469477653503418,-0.025296635925769806,36.7146485,3.1815868,33.04,-1.06,-0.89,1.47,78,218,2.0290839672088623,1.390662431716919
46,-0.03908073902130127,-2.4699442386627197,0.029614737257361412,36.7146339,3.1815722,30.79,-1.05,-0.87,1.47,77,218,2.0187413692474365,1.3764150142669678
47,-0.055830616503953934,-2.4695112705230713,-0.011012404225766659,36.7146169,3.1815551,28.16,-1.06,-0.88,1.47,77,218,2.02105712890625,1.3821148872375488
48,-0.009647902101278305,-2.46907377243042,0.0147781977429986,36.7146023,3.1815403,25.91,-1.06,-0.88,1.47,76,218,2.023711919784546,1.3832011222839355
49,-0.05917694792151451,-2.4694197177886963,-0.014227734878659248,36.7145877,3.1815255,23.66,-1.05,-0.88,1.47,76,218,2.0210483074188232,1.3827317953109741
50,-0.10593391954898834,-3.061614990234375,-0.1321345567703247,36.7145672,3.1815114,21.13,-1.82,-0.22,1.15,76,184,2.1714301109313965,1.8415133953094482
51,-0.25469771027565,2.67480206489563,-0.00312344403937459,36.714532,3.1815235,20.35,-3.41,1.61,-0.02,75,153,3.7745323181152344,3.7744781970977783
52,-0.17411008477210999,2.6796154975891113,-0.027488185092806816,36.7144704,3.1815612,20.46,-4.07,2.03,0.02,75,153,4.556258678436279,4.556191444396973
53,-0.017195940017700195,2.94919490814209,0.20477767288684845,36.7144171,3.1815889,20.4,-3.61,0.7,0.05,75,168,3.6812925338745117,3.680860757827759
54,-0.36022764444351196,-2.256287097930908,0.1197737529873848,36.7143739,3.1815715,20.38,-2.94,-3.13,0.02,74,230,4.298279285430908,4.298216342926025
55,-0.45739617943763733,-2.144317865371704,0.023192279040813446,36.7143196,3.1814721,20.38,-4.17,-6.62,0.01,74,237,7.8332695960998535,7.8332624435424805
56,-0.45782962441444397,-2.1471540927886963,-0.027825091034173965,36.7142575,3.1813495,20.39,-4.9,-7.68,0.0,73,236,9.117156982421875,9.117156982421875
57,-0.32096928358078003,-2.1524715423583984,0.029280779883265495,36.71418,3.1811995,20.41,-4.69,-7.22,0.0,73,236,8.61422061920166,8.614215850830078
58,-0.22266487777233124,-2.1455976963043213,-0.013045210391283035,36.7141218,3.181087,20.41,-3.83,-6.03,0.03,73,237,7.150236129760742,7.150148868560791
59,-0.25790661573410034,-2.114072799682617,0.041026219725608826,36.7140663,3.180974,20.39,-3.31,-5.65,0.01,72,238,6.553831100463867,6.55380392074585
60,-0.2749245762825012,-2.099952220916748,-0.02194243296980858,36.7140225,3.1808793,20.39,-3.21,-5.68,0.01,72,239,6.530402660369873,6.530385971069336
61,-0.20199711620807648,-2.100236177444458,0.025496499612927437,36.7139791,3.1807842,20.39,-3.09,-5.43,0.0,71,239,6.250205993652344,6.250205039978027
62,0.12562456727027893,-2.100757122039795,-0.0185526292771101,36.713939,3.1806972,20.37,-1.68,-2.92,0.04,71,239,3.3774914741516113,3.3772380352020264
63,0.13449198007583618,-2.1003904342651367,0.024852048605680466,36.7139271,3.180671,20.37,-0.23,-0.41,-0.02,71,239,0.4720099866390228,0.4715466797351837
64,-0.035352546721696854,-2.1026546955108643,0.07313354313373566,36.7139278,3.1806719,20.35,0.2,0.07,0.03,70,239,0.22056253254413605,0.21694324910640717
