timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.36255544424057007,-2.1322739124298096,-0.07224322855472565,36.7160896,3.184116,19.85,-2.93,-4.4,-0.91,90,237,5.3657660484313965,5.286926746368408
16,-0.5068982839584351,-2.1583588123321533,0.014725963585078716,36.7160238,3.1840001,22.04,-4.99,-7.16,-1.48,89,236,8.859841346740723,8.733837127685547
17,-0.4447084367275238,-2.1638643741607666,0.0406310148537159,36.7159508,3.1838696,24.46,-5.55,-8.04,-1.61,89,236,9.906477928161621,9.774677276611328
18,-0.4362594187259674,-2.16507887840271,-0.016855068504810333,36.7158756,3.1837318,26.93,-5.54,-8.23,-1.57,88,235,10.047813415527344,9.92368221282959
19,-0.4878440797328949,-2.164565324783325,0.02613927610218525,36.7157882,3.1835691,29.79,-5.53,-8.25,-1.59,88,235,10.060735702514648,9.933670043945312
20,-0.42877301573753357,-2.16656494140625,0.027337955310940742,36.715713,3.1834294,32.27,-5.53,-8.23,-1.6,88,235,10.050281524658203,9.920618057250977
21,-0.4300340712070465,-2.1642963886260986,-0.018978986889123917,36.7156383,3.1832901,34.75,-5.51,-8.29,-1.61,87,236,10.091041564941406,9.960776329040527
22,-0.47245123982429504,-2.1640028953552246,0.03399964049458504,36.7155512,3.1831272,37.67,-5.52,-8.29,-1.62,87,236,10.096957206726074,9.964836120605469
23,-0.43200254440307617,-2.163959503173828,0.018610447645187378,36.7154766,3.1829879,40.17,-5.5,-8.27,-1.62,86,236,10.069568634033203,9.937307357788086
24,-0.49096691608428955,-2.1631152629852295,-0.010775072500109673,36.7153894,3.1828244,43.09,-5.51,-8.29,-1.62,86,236,10.0867919921875,9.955699920654297
25,-0.46414715051651,-2.1644275188446045,0.038197774440050125,36.7153145,3.1826845,45.58,-5.5,-8.27,-1.64,85,235,10.070575714111328,9.935856819152832
26,-0.424109548330307,-2.1620123386383057,0.0043950495310127735,36.7152399,3.1825449,48.09,-5.52,-8.3,-1.64,85,236,10.109375953674316,9.974830627441406
27,-0.49650195240974426,-2.1654491424560547,0.006679592654109001,36.7151526,3.182382,51.02,-5.53,-8.3,-1.62,84,235,10.114119529724121,9.981916427612305
28,-0.4582716226577759,-2.1633799076080322,0.03695087134838104,36.715078,3.182242,53.52,-5.5,-8.28,-1.63,84,236,10.078283309936523,9.944855690002441
29,-0.2396285980939865,-2.169307231903076,-0.019792858511209488,36.7149949,3.1820876,56.29,-4.68,-6.93,-1.4,83,235,8.49063491821289,8.373754501342773
30,-0.08755435794591904,-2.1630523204803467,0.03475979343056679,36.7149429,3.1819908,57.96,-3.03,-4.6,-0.72,83,236,5.562758922576904,5.515148639678955
31,-0.159868061542511,-2.1158101558685303,-0.004741327837109566,36.714904,3.1819131,58.66,-2.18,-3.7,-0.13,83,238,4.303911209106445,4.301830291748047
32,-0.152348130941391,-2.101729393005371,0.029561534523963928,36.7148757,3.1818518,58.69,-2.07,-3.68,0.0,82,239,4.230194568634033,4.230189800262451
33,-0.022567681968212128,-2.1029844284057617,-0.02693364769220352,36.7148484,3.1817923,58.69,-1.77,-3.14,0.02,82,239,3.608276605606079,3.6082019805908203
34,0.03991719335317612,-2.3314123153686523,-0.042858272790908813,36.7148258,3.1817493,57.79,-1.21,-1.37,1.17,82,226,2.1813735961914062,1.837217092514038
35,-0.05913301929831505,-2.4794418811798096,-0.0010962956584990025,36.7148109,3.1817329,55.56,-1.03,-0.8,1.46,81,217,1.9666887521743774,1.3142801523208618
36,-0.030712250620126724,-2.470801830291748,-0.020811518654227257,36.7147946,3.1817174,52.94,-1.04,-0.83,1.43,81,218,1.9581266641616821,1.3356682062149048
37,-0.04921538755297661,-2.4703567028045654,0.026918314397335052,36.7147803,3.1817033,50.7,-1.06,-0.87,1.43,81,218,1.987067461013794,1.373726487159729
38,-0.020590784028172493,-2.469653367996216,-0.017146913334727287,36.7147657,3.1816888,48.46,-1.07,-0.88,1.44,80,218,2.0130350589752197,1.3974905014038086
39,-0.01907968707382679,-2.4690439701080322,0.02710256725549698,36.7147487,3.1816717,45.84,-1.06,-0.88,1.45,80,218,2.0100626945495605,1.3837896585464478
40,-0.05319732800126076,-2.469425678253174,-0.017633847892284393,36.7147342,3.1816571,43.6,-1.06,-0.88,1.46,79,218,2.012141704559326,1.3845058679580688
41,-0.008892248384654522,-2.4694106578826904,-0.004726892337203026,36.7147172,3.1816399,40.98,-1.07,-0.88,1.46,79,218,2.022547960281372,1.3910857439041138
42,-0.057565122842788696,-2.470247268676758,0.01065589115023613,36.7147025,3.1816251,38.74,-1.06,-0.88,1.47,79,218,2.028083562850952,1.3875892162322998
43,-0.007325711660087109,-2.469046115875244,0.007962831296026707,36.714688,3.1816105,36.49,-1.07,-0.88,1.47,78,218,2.027801990509033,1.3896548748016357
44,-0.0365481935441494,-2.469496250152588,0.02992101199924946,36.714671,3.1815933,33.87,-1.05,-0.87,1.47,78,218,2.0176432132720947,1.3749831914901733
45,-0.023890303447842598,-2.4692978858947754,-0.01844378001987934,36.7146564,3.1815786,31.62,-1.06,-0.88,1.48,78,218,2.029641628265381,1.3849871158599854
46,-0.00987224280834198,-2.4696199893951416,0.01466459408402443,36.7146394,3.1815614,28.99,-1.06,-0.87,1.48,77,218,2.0220043659210205,1.3758268356323242
47,-0.05620144307613373,-2.4691593647003174,-0.01838582567870617,36.7146248,3.1815466,26.75,-1.06,-0.88,1.47,77,218,2.025912046432495,1.385115385055542
48,-0.013973215594887733,-2.469437599182129,-0.014467241242527962,36.7146077,3.1815295,24.12,-1.06,-0.87,1.48,77,218,2.0250935554504395,1.3814247846603394
49,-0.05054635554552078,-2.4693603515625,-0.019713902845978737,36.7145956,3.1815173,22.24,-1.06,-0.88,1.47,76,218,2.0229549407958984,1.3834596872329712
50,-0.08138970285654068,-2.9583187103271484,-0.11513102054595947,36.7145759,3.1815022,19.67,-1.69,-0.37,1.25,76,190,2.1391496658325195,1.7345023155212402
51,-0.20738686621189117,2.674220323562622,0.006277523469179869,36.7145351,3.1815157,18.71,-3.46,1.66,-0.03,75,153,3.8434324264526367,3.8432559967041016
52,-0.17234525084495544,2.67983078956604,-0.03227120265364647,36.7144824,3.1815479,18.8,-4.06,2.04,0.0,75,153,4.552663803100586,4.552663803100586
53,-0.03617796674370766,2.8792765140533447,0.18162377178668976,36.7144286,3.1815774,18.75,-3.68,0.98,0.05,75,164,3.8145229816436768,3.8141214847564697
54,-0.4013994634151459,-2.2309296131134033,0.12368018180131912,36.7143779,3.1815581,18.73,-2.96,-3.35,0.02,74,232,4.476118087768555,4.476071357727051
55,-0.4566822350025177,-2.139622449874878,0.027617039158940315,36.7143315,3.1814734,18.73,-4.02,-6.39,0.0,74,237,7.557778358459473,7.557774066925049
56,-0.48932433128356934,-2.1473684310913086,-0.023200683295726776,36.7142596,3.1813316,18.74,-4.92,-7.72,0.0,73,236,9.164974212646484,9.164973258972168
57,-0.34787070751190186,-2.151686191558838,0.030276745557785034,36.714193,3.1812026,18.76,-4.75,-7.34,0.0,73,236,8.75051212310791,8.750508308410645
58,-0.2612435221672058,-2.144575357437134,-0.007711086887866259,36.7141253,3.1810713,18.75,-3.79,-5.98,0.03,73,237,7.089720726013184,7.089648246765137
59,-0.26731136441230774,-2.1160056591033936,0.04280008375644684,36.7140774,3.1809737,18.73,-3.34,-5.66,0.01,72,238,6.584432125091553,6.584416389465332
60,-0.2653109133243561,-2.100693702697754,-0.01948903128504753,36.7140333,3.1808787,18.73,-3.23,-5.64,0.0,72,239,6.50295877456665,6.502954483032227
61,-0.16710442304611206,-2.0999209880828857,0.02976050414144993,36.7139827,3.1807684,18.73,-3.04,-5.35,0.0,71,239,6.156073570251465,6.15607213973999
62,0.10850343108177185,-2.1004860401153564,-0.027103347703814507,36.713948,3.1806931,18.72,-1.86,-3.25,0.04,71,239,3.7505993843078613,3.7503855228424072
63,0.12768647074699402,-2.1004929542541504,0.029896456748247147,36.7139339,3.1806622,18.71,-0.33,-0.6,-0.02,71,239,0.6950626373291016,0.6947053074836731
64,-0.028425419703125954,-2.1016926765441895,0.03429143875837326,36.7139338,3.1806616,18.71,0.15,0.12,0.03,70,239,0.2017713487148285,0.19797569513320923
