timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.415903776884079,-2.1244730949401855,-0.09289732575416565,36.716085,3.1841283,20.07,-2.8,-4.33,-0.88,90,238,5.23524808883667,5.159790992736816
16,-0.4637738764286041,-2.1617190837860107,0.033686473965644836,36.7160318,3.1840347,21.87,-4.77,-6.82,-1.41,89,236,8.448174476623535,8.328234672546387
17,-0.4648059010505676,-2.163229465484619,-0.03360149264335632,36.7159479,3.1838847,24.63,-5.56,-8.05,-1.6,89,236,9.919766426086426,9.788351058959961
18,-0.48309817910194397,-2.1652796268463135,0.029184380546212196,36.7158723,3.1837466,27.09,-5.52,-8.19,-1.59,88,235,10.01144790649414,9.884227752685547
19,-0.4301775097846985,-2.1641907691955566,-0.018178578466176987,36.715785,3.1835842,29.97,-5.54,-8.24,-1.59,88,236,10.060302734375,9.932506561279297
20,-0.4820108115673065,-2.1652848720550537,-0.020151833072304726,36.7157099,3.1834447,32.45,-5.53,-8.26,-1.6,88,235,10.075350761413574,9.947128295898438
21,-0.47913089394569397,-2.164297342300415,0.03143986687064171,36.7156351,3.183305,34.93,-5.48,-8.26,-1.62,87,236,10.048397064208984,9.916777610778809
22,-0.4370557963848114,-2.1621663570404053,-0.02361062727868557,36.7155483,3.1831423,37.84,-5.51,-8.26,-1.62,87,236,10.070919036865234,9.938450813293457
23,-0.49155011773109436,-2.1645116806030273,-0.01254697609692812,36.7154734,3.1830029,40.34,-5.55,-8.3,-1.62,86,235,10.118704795837402,9.987013816833496
24,-0.4281059503555298,-2.162876844406128,0.020445434376597404,36.715386,3.1828394,43.26,-5.49,-8.28,-1.64,86,236,10.071901321411133,9.9373779296875
25,-0.449054479598999,-2.16581392288208,-0.025886088609695435,36.7153116,3.1826999,45.76,-5.52,-8.26,-1.63,85,235,10.073664665222168,9.940048217773438
26,-0.4955042004585266,-2.1652932167053223,-0.004442902747541666,36.7152369,3.1825603,48.27,-5.54,-8.31,-1.63,85,235,10.125815391540527,9.993409156799316
27,-0.421436607837677,-2.1640267372131348,0.014174263924360275,36.7151494,3.1823965,51.18,-5.51,-8.3,-1.64,84,236,10.103272438049316,9.967863082885742
28,-0.45451489090919495,-2.1638240814208984,-0.027732083573937416,36.7150747,3.1822568,53.69,-5.51,-8.27,-1.63,84,236,10.07816219329834,9.944098472595215
29,-0.24269475042819977,-2.168236494064331,0.0335419587790966,36.7149915,3.1821025,56.5,-4.75,-7.06,-1.41,83,235,8.632737159729004,8.516084671020508
30,-0.04607293754816055,-2.162397861480713,-0.00619887700304389,36.7149385,3.1820032,58.2,-3.09,-4.69,-0.75,83,236,5.6756463050842285,5.625656604766846
31,-0.16075889766216278,-2.1148054599761963,0.038527216762304306,36.7149043,3.1819351,58.89,-2.19,-3.69,-0.21,83,238,4.304973125457764,4.29978084564209
32,-0.15930034220218658,-2.0860445499420166,-0.0224045068025589,36.7148719,3.1818634,58.98,-1.99,-3.68,0.0,82,240,4.188319683074951,4.188314914703369
33,-0.01787172257900238,-2.0874478816986084,0.027902429923415184,36.7148456,3.1818036,58.98,-1.74,-3.2,0.01,82,240,3.6444156169891357,3.64439058303833
34,-0.004946792032569647,-2.309760570526123,-0.046512287110090256,36.7148232,3.181759,58.14,-1.19,-1.41,1.13,82,227,2.1702005863189697,1.8498859405517578
35,-0.006799046881496906,-2.4818761348724365,0.006697728764265776,36.7148082,3.1817423,55.93,-1.03,-0.8,1.46,81,217,1.9662535190582275,1.313021183013916
36,-0.04643561318516731,-2.471104383468628,0.02853258326649666,36.7147918,3.1817269,53.31,-1.03,-0.82,1.43,81,218,1.9532139301300049,1.329239845275879
37,-0.021749554201960564,-2.470407247543335,-0.020235786214470863,36.7147775,3.1817129,51.08,-1.06,-0.87,1.44,81,218,2.000171422958374,1.3806016445159912
38,-0.0557091198861599,-2.4697465896606445,0.024069735780358315,36.714763,3.1816984,48.83,-1.06,-0.89,1.45,80,218,2.0073435306549072,1.3866454362869263
39,-0.04429042339324951,-2.4690847396850586,-0.025752898305654526,36.7147461,3.1816813,46.21,-1.07,-0.89,1.45,80,218,2.017075777053833,1.3967074155807495
40,-0.020766275003552437,-2.4694929122924805,0.025667469948530197,36.7147315,3.1816666,43.97,-1.07,-0.87,1.46,79,218,2.015557289123535,1.3828365802764893
41,-0.05739586800336838,-2.4692564010620117,0.0009381372365169227,36.7147144,3.1816494,41.35,-1.06,-0.89,1.47,79,218,2.023207664489746,1.3890111446380615
42,-0.011318385601043701,-2.4700069427490234,-0.00016176448843907565,36.7146999,3.1816348,39.1,-1.07,-0.88,1.46,79,218,2.0256130695343018,1.395018458366394
43,-0.059171903878450394,-2.468996286392212,-0.007124584633857012,36.7146853,3.18162,36.86,-1.06,-0.89,1.47,78,218,2.027114152908325,1.3907183408737183
44,-0.029361486434936523,-2.4695255756378174,-0.02485540322959423,36.7146683,3.1816028,34.24,-1.07,-0.88,1.48,78,218,2.034224271774292,1.3934193849563599
45,-0.04801328107714653,-2.4695167541503906,0.024204855784773827,36.7146537,3.1815882,31.98,-1.06,-0.88,1.47,78,218,2.025179386138916,1.386885166168213
46,-0.0556798130273819,-2.469529867172241,-0.01366187073290348,36.7146367,3.1815709,29.36,-1.07,-0.89,1.47,77,218,2.030567169189453,1.393115758895874
47,-0.017255552113056183,-2.4693074226379395,0.020142460241913795,36.7146221,3.1815562,27.12,-1.06,-0.87,1.48,77,218,2.0261638164520264,1.3798907995224
48,-0.052447982132434845,-2.4691293239593506,-0.02063627913594246,36.7146076,3.1815415,24.86,-1.06,-0.89,1.48,77,218,2.032640218734741,1.391411304473877
49,-0.009763439185917377,-2.4696059226989746,-0.013146096840500832,36.7145906,3.1815243,22.23,-1.07,-0.88,1.47,76,218,2.0274393558502197,1.394026279449463
50,-0.1282035857439041,-2.916661262512207,-0.08958429098129272,36.7145735,3.1815114,20.04,-1.64,-0.43,1.29,76,192,2.1378302574157715,1.7032121419906616
51,-0.23891451954841614,2.6742284297943115,-0.04709181562066078,36.7145337,3.1815237,19.0,-3.43,1.63,-0.02,75,153,3.8046720027923584,3.8046023845672607
52,-0.18308305740356445,2.6798312664031982,0.02516818419098854,36.7144814,3.1815555,19.09,-4.08,2.03,0.0,75,153,4.56133508682251,4.561331748962402
53,-0.0366024486720562,2.859090805053711,0.11588702350854874,36.7144273,3.1815857,19.05,-3.75,1.06,0.05,75,163,3.9036595821380615,3.903259515762329
54,-0.33323925733566284,-2.237765073776245,0.14713779091835022,36.714376,3.1815688,19.02,-2.95,-3.19,0.01,74,231,4.348505973815918,4.3484625816345215
55,-0.49611523747444153,-2.140528440475464,-0.02128792181611061,36.7143304,3.1814868,19.02,-3.99,-6.35,0.01,74,237,7.511221408843994,7.511200428009033
56,-0.4368879199028015,-2.1474454402923584,0.024681970477104187,36.7142589,3.1813453,19.03,-4.88,-7.7,0.0,73,236,9.120914459228516,9.1209135055542
57,-0.350452184677124,-2.152167558670044,-0.03054599091410637,36.7141923,3.1812161,19.04,-4.79,-7.38,-0.01,73,236,8.802591323852539,8.802584648132324
58,-0.2649560570716858,-2.1483163833618164,0.021705176681280136,36.7141326,3.1811012,19.05,-3.96,-6.21,0.02,73,236,7.374086380004883,7.374042987823486
59,-0.26942819356918335,-2.1172611713409424,-0.012653348036110401,36.7140759,3.1809865,19.02,-3.36,-5.68,0.01,72,238,6.6014862060546875,6.601469039916992
60,-0.30061662197113037,-2.100966691970825,0.02923750691115856,36.7140316,3.1808912,19.02,-3.21,-5.63,0.0,72,239,6.489409923553467,6.489406585693359
61,-0.18945325911045074,-2.100029945373535,-0.023551883175969124,36.7139811,3.180781,19.02,-3.06,-5.37,0.0,71,239,6.192252159118652,6.192252159118652
62,0.10677482187747955,-2.10076642036438,0.031319938600063324,36.7139459,3.1807045,19.01,-1.92,-3.37,0.04,71,239,3.8878509998321533,3.8876447677612305
63,0.13352809846401215,-2.10048508644104,-0.026808908209204674,36.713931,3.1806718,19.0,-0.39,-0.69,-0.02,71,239,0.798933207988739,0.7985947728157043
64,0.029803266748785973,-2.099674940109253,0.03777242451906204,36.7139305,3.1806704,19.0,0.13,0.13,0.03,70,239,0.19576939940452576,0.1919090300798416
