timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4756588041782379,-2.1636931896209717,-0.02860124781727791,36.7154514,3.1829659,42.18,-5.52,-8.29,-1.62,86,236,10.09533977508545,9.964218139648438
24,-0.44020724296569824,-2.16408109664917,0.03252309560775757,36.715364,3.1828028,45.09,-5.5,-8.26,-1.63,86,236,10.06831169128418,9.934500694274902
25,-0.43739446997642517,-2.1659395694732666,-0.015522265806794167,36.7152896,3.1826637,47.6,-5.52,-8.29,-1.63,85,235,10.102147102355957,9.96971607208252
26,-0.4885018467903137,-2.1648128032684326,-0.008735381066799164,36.7152147,3.1825235,50.1,-5.52,-8.31,-1.63,85,235,10.11682415008545,9.984511375427246
27,-0.4264938533306122,-2.162646770477295,0.012414725497364998,36.7151275,3.1823601,53.02,-5.51,-8.29,-1.64,84,236,10.095105171203613,9.960794448852539
28,-0.42714792490005493,-2.162095308303833,-0.03752684220671654,36.7150528,3.1822204,55.53,-5.49,-8.22,-1.62,84,236,10.025188446044922,9.892361640930176
29,-0.15925857424736023,-2.167539358139038,0.02858070842921734,36.7149829,3.1820909,57.88,-4.62,-6.87,-1.37,83,235,8.398311614990234,8.284662246704102
30,-0.050802867859601974,-2.154432535171509,-0.009726902469992638,36.7149252,3.1819827,59.66,-2.74,-4.24,-0.58,83,236,5.093333721160889,5.059377670288086
31,-0.14627215266227722,-2.1020419597625732,0.04122413322329521,36.7148939,3.1819183,60.15,-2.1,-3.68,-0.12,83,239,4.2471022605896,4.245381832122803
32,-0.1768585741519928,-2.086482524871826,-0.014837517403066158,36.714862,3.1818467,60.18,-2.01,-3.71,-0.01,82,240,4.225518703460693,4.225488185882568
33,0.03299867361783981,-2.092684507369995,0.007154445163905621,36.7148367,3.1817896,60.15,-1.58,-2.84,0.12,82,240,3.264955759048462,3.262708902359009
34,-0.004179703537374735,-2.396991491317749,-0.017944639548659325,36.714816,3.1817522,58.84,-1.14,-1.15,1.37,82,225,2.1553237438201904,1.771621823310852
35,-0.013610081747174263,-2.4662811756134033,-0.017239276319742203,36.7148015,3.1817376,56.55,-1.04,-0.8,1.42,81,218,1.9411718845367432,1.3146781921386719
36,-0.060017842799425125,-2.470318078994751,0.02278430014848709,36.7147875,3.1817244,54.32,-1.05,-0.84,1.42,81,218,1.9623059034347534,1.350415587425232
37,-0.05035389959812164,-2.469454050064087,-0.020906003192067146,36.7147707,3.1817078,51.7,-1.06,-0.88,1.43,81,218,1.9976156949996948,1.3854528665542603
38,-0.023622028529644012,-2.469724416732788,0.021504607051610947,36.7147562,3.1816932,49.46,-1.07,-0.87,1.44,80,218,2.0003833770751953,1.3862944841384888
39,-0.0610056109726429,-2.4691884517669678,0.007308943197131157,36.7147392,3.1816761,46.84,-1.06,-0.88,1.45,80,218,2.006565809249878,1.383953332901001
40,-0.0211221594363451,-2.469409704208374,0.02655961364507675,36.714727,3.1816639,44.97,-1.06,-0.88,1.46,79,218,2.012718915939331,1.3843990564346313
41,-0.061707429587841034,-2.469820499420166,0.010292506776750088,36.7147101,3.1816468,42.35,-1.06,-0.88,1.46,79,218,2.0163145065307617,1.385352611541748
42,-0.0415472574532032,-2.469491958618164,-0.023885706439614296,36.714693,3.1816297,39.74,-1.06,-0.89,1.47,79,218,2.025712728500366,1.392799735069275
43,-0.03304274380207062,-2.469162940979004,0.029721826314926147,36.7146784,3.1816149,37.49,-1.06,-0.89,1.47,78,218,2.022962808609009,1.385262370109558
44,-0.06038662791252136,-2.469477415084839,0.008005771785974503,36.7146614,3.1815978,34.86,-1.05,-0.89,1.47,78,218,2.019552230834961,1.3825117349624634
45,-0.007321584038436413,-2.4694864749908447,-0.0007677287212572992,36.7146468,3.181583,32.61,-1.06,-0.88,1.46,78,218,2.019538402557373,1.385656476020813
46,-0.062139786779880524,-2.4698593616485596,-0.0012869177153334022,36.7146323,3.1815683,30.37,-1.05,-0.89,1.47,77,218,2.0245490074157715,1.3833776712417603
47,-0.030858799815177917,-2.469315528869629,-0.022473683580756187,36.7146152,3.1815512,27.74,-1.06,-0.88,1.47,77,218,2.02487850189209,1.388108730316162
48,-0.03468259051442146,-2.4696037769317627,0.029840616509318352,36.7146006,3.1815365,25.49,-1.05,-0.88,1.47,77,218,2.017282724380493,1.3795692920684814
49,-0.0671953558921814,-2.471374273300171,-0.006826004013419151,36.7145836,3.1815192,22.87,-1.06,-0.88,1.47,76,218,2.024697780609131,1.3868671655654907
50,-0.11630158871412277,3.1058661937713623,-0.10413125902414322,36.7145642,3.181509,20.78,-1.97,-0.01,1.02,76,177,2.2278690338134766,1.9763264656066895
51,-0.25632402300834656,2.6761257648468018,-0.023112302646040916,36.7145267,3.1815245,20.19,-3.54,1.7,-0.05,75,153,3.9325172901153564,3.932136058807373
52,-0.13601431250572205,2.679202079772949,-0.022382760420441628,36.714464,3.181563,20.29,-4.06,2.04,0.04,75,153,4.5496673583984375,4.549478054046631
53,-0.03789713233709335,3.0334136486053467,0.227891206741333,36.7144114,3.1815878,20.24,-3.49,0.36,0.05,75,173,3.510836601257324,3.5104758739471436
54,-0.43213126063346863,-2.1943728923797607,0.08125391602516174,36.7143626,3.1815523,20.22,-3.06,-4.16,0.01,74,234,5.174609184265137,5.174571514129639
55,-0.4795997440814972,-2.150408983230591,0.03918744996190071,36.7143134,3.1814576,20.22,-4.29,-6.82,0.0,74,236,8.063485145568848,8.063480377197266
56,-0.43243589997291565,-2.148878335952759,-0.019752588123083115,36.7142499,3.1813326,20.23,-4.92,-7.7,0.0,73,236,9.146628379821777,9.146627426147461
57,-0.33080941438674927,-2.153355121612549,0.030989717692136765,36.714173,3.1811839,20.26,-4.58,-7.06,0.0,73,236,8.42488956451416,8.424888610839844
58,-0.21942470967769623,-2.1429555416107178,0.000988868880085647,36.7141163,3.1810739,20.25,-3.75,-5.94,0.03,73,237,7.0327887535095215,7.032711982727051
59,-0.26848259568214417,-2.110896587371826,0.04002049192786217,36.7140614,3.1809609,20.23,-3.3,-5.66,0.01,72,239,6.557759761810303,6.557746410369873
60,-0.2731926739215851,-2.09977126121521,-0.016560615971684456,36.7140175,3.1808661,20.23,-3.23,-5.65,0.01,72,239,6.517062664031982,6.517047882080078
61,-0.10686236619949341,-2.099720001220703,0.020914563909173012,36.7139677,3.1807572,20.23,-2.89,-5.06,0.0,71,239,5.83404016494751,5.834039211273193
62,0.139923557639122,-2.1006765365600586,-0.021992623805999756,36.7139366,3.1806898,20.2,-1.47,-2.56,0.02,71,239,2.958094596862793,2.9579484462738037
63,0.11692561209201813,-2.100693464279175,0.02541607990860939,36.7139268,3.1806681,20.21,-0.13,-0.24,-0.01,71,239,0.2820514142513275,0.2813781499862671
64,-0.03534215688705444,-2.1029841899871826,0.08656128495931625,36.713928,3.1806697,20.18,0.26,0.0,0.03,70,239,0.27135270833969116,0.26952800154685974
