timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.054075587540864944,-2.469290018081665,-0.02024701051414013,36.7146709,3.1815908,34.59,-1.06,-0.89,1.47,78,218,2.028573751449585,1.3910257816314697
45,-0.02606135979294777,-2.4692840576171875,0.03118319809436798,36.7146563,3.1815761,32.33,-1.06,-0.89,1.47,78,218,2.0247156620025635,1.3900924921035767
46,-0.061314720660448074,-2.469628095626831,0.0077862124890089035,36.7146392,3.1815588,29.72,-1.06,-0.88,1.48,77,218,2.0302929878234863,1.3873851299285889
47,-0.011127462610602379,-2.4693961143493652,0.0072432830929756165,36.7146246,3.1815442,27.47,-1.06,-0.87,1.47,77,218,2.0238335132598877,1.3827102184295654
48,-0.06006792560219765,-2.4696643352508545,-0.0028435916174203157,36.71461,3.1815295,25.21,-1.06,-0.88,1.47,77,218,2.026113271713257,1.389048457145691
49,-0.024916457012295723,-2.4696195125579834,-0.02216855250298977,36.714593,3.1815123,22.59,-1.06,-0.87,1.47,76,218,2.0205328464508057,1.3771504163742065
50,-0.12380824238061905,-2.966308116912842,-0.07712988555431366,36.7145757,3.1814998,20.41,-1.7,-0.36,1.25,76,190,2.1506054401397705,1.746941089630127
51,-0.21784335374832153,2.6757469177246094,-0.046179670840501785,36.7145425,3.1815092,19.45,-3.28,1.49,0.03,75,153,3.605377197265625,3.605198860168457
52,-0.1662842184305191,2.6794002056121826,0.025075066834688187,36.7144818,3.1815459,19.55,-4.06,2.03,0.0,75,153,4.545993804931641,4.545989990234375
53,-0.041082363575696945,2.8857779502868652,0.12277830392122269,36.714428,3.1815752,19.5,-3.69,0.94,0.05,75,165,3.812628746032715,3.8122165203094482
54,-0.34124287962913513,-2.2184295654296875,0.1312885582447052,36.7143773,3.1815547,19.48,-2.96,-3.38,0.02,74,232,4.499517917633057,4.4994730949401855
55,-0.5055992603302002,-2.14044189453125,-0.01851748675107956,36.7143311,3.18147,19.48,-4.05,-6.45,0.01,74,237,7.621871471405029,7.621857643127441
56,-0.431724488735199,-2.1479101181030273,0.012437587603926659,36.7142588,3.1813275,19.49,-4.9,-7.68,0.0,73,236,9.117107391357422,9.117105484008789
57,-0.3494645953178406,-2.15130352973938,-0.031934626400470734,36.7141924,3.1811987,19.51,-4.75,-7.34,0.0,73,236,8.74554443359375,8.745540618896484
58,-0.2588706314563751,-2.147085428237915,0.0305758249014616,36.7141333,3.1810846,19.51,-3.93,-6.16,0.02,73,236,7.309189319610596,7.309144496917725
59,-0.27172157168388367,-2.1165108680725098,-0.010967697016894817,36.7140768,3.1809703,19.48,-3.36,-5.66,0.01,72,238,6.587393760681152,6.587377071380615
60,-0.303853839635849,-2.101081371307373,0.03331657499074936,36.7140327,3.1808754,19.48,-3.21,-5.65,0.0,72,239,6.5008721351623535,6.50086784362793
61,-0.17756596207618713,-2.0994746685028076,-0.0271143838763237,36.7139823,3.180765,19.49,-3.04,-5.34,0.0,71,239,6.1505208015441895,6.1505208015441895
62,0.12243068963289261,-2.100813865661621,0.028856948018074036,36.7139476,3.1806899,19.47,-1.84,-3.19,0.04,71,239,3.6944687366485596,3.694251775741577
63,0.12914112210273743,-2.100597381591797,-0.02673032134771347,36.7139338,3.1806597,19.46,-0.32,-0.58,-0.02,71,239,0.6677270531654358,0.6673378944396973
64,0.02297758311033249,-2.0996177196502686,0.05252222344279289,36.7139339,3.1806591,19.45,0.15,0.12,0.04,70,239,0.206252321600914,0.20230573415756226
