timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.43098121881484985,-2.16438627243042,0.017727790400385857,36.7152505,3.1825617,50.72,-5.51,-8.3,-1.62,85,235,10.098106384277344,9.965733528137207
27,-0.4856950640678406,-2.163808822631836,-0.008965800516307354,36.7151635,3.1823983,53.64,-5.51,-8.29,-1.62,84,236,10.098024368286133,9.966558456420898
28,-0.4630824625492096,-2.1670618057250977,0.043734461069107056,36.7150886,3.1822589,56.14,-5.52,-8.28,-1.63,84,235,10.092601776123047,9.959379196166992
29,-0.26473280787467957,-2.1674742698669434,-0.0010612939950078726,36.7150162,3.1821241,58.57,-4.96,-7.4,-1.48,84,235,9.040641784667969,8.918559074401855
30,-0.08586548268795013,-2.1638681888580322,0.026122232899069786,36.7149518,3.182004,60.66,-3.11,-4.73,-0.76,83,236,5.717074394226074,5.665412425994873
31,-0.12147422879934311,-2.124769926071167,-0.0003233211173210293,36.714917,3.1819356,61.37,-2.23,-3.72,-0.21,83,238,4.349867820739746,4.344638347625732
32,-0.14432112872600555,-2.1018359661102295,0.03286648541688919,36.7148838,3.1818639,61.46,-2.07,-3.67,0.0,82,239,4.215488910675049,4.215482234954834
33,-0.025946561247110367,-2.1031510829925537,-0.027272621169686317,36.7148564,3.1818042,61.46,-1.83,-3.22,0.0,82,239,3.712641954421997,3.712641716003418
34,0.018893349915742874,-2.246798276901245,-0.024014685302972794,36.7148359,3.1817633,60.91,-1.24,-1.62,0.88,82,231,2.2299282550811768,2.047088384628296
35,-0.05848017334938049,-2.482729434967041,-0.0025357999838888645,36.7148181,3.1817422,58.45,-1.02,-0.79,1.45,81,217,1.9566473960876465,1.303303837776184
36,-0.011426374316215515,-2.472242593765259,0.01102787908166647,36.7148041,3.1817291,56.21,-1.04,-0.81,1.41,81,218,1.9393075704574585,1.3226253986358643
37,-0.04749436303973198,-2.470432996749878,0.02815183810889721,36.7147875,3.1817127,53.6,-1.05,-0.87,1.43,81,218,1.9865670204162598,1.375436544418335
38,-0.02388838492333889,-2.4697515964508057,-0.020171668380498886,36.714773,3.1816982,51.36,-1.08,-0.88,1.44,80,218,2.012831211090088,1.3977699279785156
39,-0.018046746030449867,-2.4690608978271484,0.02164583094418049,36.714756,3.1816811,48.74,-1.06,-0.86,1.45,80,218,2.002124786376953,1.377213478088379
40,-0.05536910891532898,-2.4695849418640137,-0.013623853214085102,36.7147414,3.1816666,46.5,-1.06,-0.87,1.45,79,218,2.011512279510498,1.3848626613616943
41,-0.018673257902264595,-2.4694485664367676,0.02456614188849926,36.7147269,3.1816519,44.25,-1.06,-0.88,1.46,79,218,2.0146336555480957,1.3847543001174927
42,-0.05813648924231529,-2.470004081726074,0.014101542532444,36.7147098,3.1816347,41.63,-1.05,-0.89,1.46,79,218,2.020496129989624,1.387423038482666
43,-0.010096011683344841,-2.469212055206299,-0.0024891593493521214,36.7146952,3.1816199,39.38,-1.07,-0.88,1.46,78,218,2.0213611125946045,1.3903642892837524
44,-0.024141935631632805,-2.4693336486816406,0.029314499348402023,36.7146782,3.1816027,36.76,-1.06,-0.88,1.47,78,218,2.022740364074707,1.3876711130142212
45,-0.040124692022800446,-2.4695241451263428,-0.026932984590530396,36.7146636,3.1815881,34.52,-1.06,-0.88,1.47,78,218,2.023390293121338,1.3845901489257812
46,-0.03723907843232155,-2.4697275161743164,0.029895208775997162,36.7146491,3.1815734,32.27,-1.05,-0.87,1.47,77,218,2.016906499862671,1.373348593711853
47,-0.05913940444588661,-2.4695253372192383,-0.004012942314147949,36.7146321,3.1815562,29.65,-1.06,-0.88,1.48,77,218,2.031865358352661,1.3876231908798218
48,-0.0067176432348787785,-2.469404935836792,0.00648049870505929,36.7146175,3.1815414,27.4,-1.06,-0.87,1.48,77,218,2.025026321411133,1.381663203239441
49,-0.04142114892601967,-2.469710111618042,0.026033280417323112,36.7146004,3.1815243,24.77,-1.05,-0.88,1.47,76,218,2.0218584537506104,1.378664255142212
50,-0.08619755506515503,-2.900984048843384,-0.12520566582679749,36.7145837,3.1815113,22.56,-1.62,-0.44,1.3,76,193,2.1301138401031494,1.6847805976867676
51,-0.1995486617088318,2.6670923233032227,-0.012547025457024574,36.7145446,3.1815228,21.47,-3.36,1.62,-0.02,75,152,3.740913152694702,3.7408485412597656
52,-0.18453095853328705,2.6726133823394775,-0.02122040092945099,36.7144927,3.181555,21.57,-4.0,2.04,-0.01,75,153,4.500986099243164,4.500966548919678
53,-0.01579827442765236,2.858022451400757,0.16259345412254333,36.7144393,3.1815853,21.53,-3.67,1.06,0.05,75,163,3.8303403854370117,3.829885482788086
54,-0.3959294855594635,-2.242861270904541,0.14886599779129028,36.7143886,3.1815682,21.5,-2.93,-3.23,0.02,74,231,4.371155261993408,4.371105194091797
55,-0.44784027338027954,-2.1398940086364746,0.0069333226419985294,36.7143431,3.1814857,21.5,-3.99,-6.36,0.01,74,237,7.514806270599365,7.514793395996094
56,-0.5014109015464783,-2.147252321243286,-0.003936305176466703,36.7142716,3.1813447,21.51,-4.91,-7.7,0.0,73,236,9.14139461517334,9.141393661499023
57,-0.3267989456653595,-2.1507036685943604,0.018090102821588516,36.7142047,3.181215,21.53,-4.78,-7.38,-0.01,73,236,8.802289962768555,8.802278518676758
58,-0.23232166469097137,-2.1487832069396973,-0.01640154980123043,36.714145,3.1811,21.53,-3.97,-6.18,0.03,73,236,7.3553924560546875,7.355318069458008
59,-0.24844859540462494,-2.1224899291992188,0.02797638066112995,36.7140881,3.1809856,21.51,-3.4,-5.66,0.01,72,238,6.608710765838623,6.608684539794922
60,-0.2962479889392853,-2.108705520629883,-0.02271939627826214,36.7140432,3.1808907,21.51,-3.29,-5.64,0.01,72,239,6.5364766120910645,6.536464691162109
61,-0.15800675749778748,-2.108410358428955,0.013631696812808514,36.7139915,3.1807803,21.51,-3.12,-5.37,0.0,71,239,6.217529296875,6.217529296875
62,0.07928397506475449,-2.108757972717285,-0.010110395029187202,36.7139556,3.1807037,21.49,-1.95,-3.35,0.04,71,239,3.8841190338134766,3.8838863372802734
63,0.15560166537761688,-2.1090171337127686,0.013755489140748978,36.7139405,3.1806712,21.48,-0.38,-0.66,-0.02,71,239,0.7698671817779541,0.7695556282997131
64,-0.016845494508743286,-2.1095223426818848,0.05384087562561035,36.7139402,3.1806701,21.48,0.14,0.13,0.03,70,239,0.1961306929588318,0.19239044189453125
