timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.4510987102985382,-2.1643776893615723,0.03493376448750496,36.715143,3.182366,54.16,-5.53,-8.28,-1.63,84,236,10.095561981201172,9.961675643920898
28,-0.4080110192298889,-2.16438889503479,-0.006552933249622583,36.7150683,3.1822267,56.65,-5.51,-8.27,-1.63,84,235,10.075739860534668,9.941551208496094
29,-0.26553982496261597,-2.1679282188415527,-0.016082335263490677,36.7149974,3.1820952,59.03,-4.73,-7.05,-1.41,83,235,8.6151762008667,8.498372077941895
30,-0.035643741488456726,-2.158661127090454,0.008753633126616478,36.7149377,3.1819834,60.92,-2.85,-4.36,-0.63,83,236,5.254782676696777,5.216313362121582
31,-0.17017865180969238,-2.1174025535583496,0.018083199858665466,36.7149052,3.1819182,61.47,-2.17,-3.7,-0.14,83,238,4.296483993530273,4.293994903564453
32,-0.1508220136165619,-2.102207660675049,-0.02003655582666397,36.7148722,3.1818466,61.51,-2.09,-3.71,-0.01,82,239,4.261238098144531,4.261215686798096
33,-0.0063730268739163876,-2.104771137237549,0.017497560009360313,36.7148454,3.1817884,61.49,-1.69,-2.95,0.07,82,239,3.407186269760132,3.4064178466796875
34,-0.011569668538868427,-2.373002529144287,-0.051577337086200714,36.7148237,3.1817489,60.35,-1.18,-1.23,1.3,82,224,2.1460607051849365,1.7063981294631958
35,-0.009177680127322674,-2.4707326889038086,0.01100138109177351,36.7148092,3.1817338,58.09,-1.03,-0.79,1.44,81,218,1.9434410333633423,1.3019590377807617
36,-0.06046254560351372,-2.470813512802124,-0.01209447905421257,36.7147951,3.1817206,55.85,-1.04,-0.83,1.42,81,218,1.9585095643997192,1.3396648168563843
37,-0.021934619173407555,-2.470183849334717,-0.020253079012036324,36.7147784,3.1817041,53.23,-1.06,-0.87,1.43,81,218,1.9943066835403442,1.3832701444625854
38,-0.05984172970056534,-2.469630241394043,0.025534164160490036,36.7147639,3.1816895,50.99,-1.07,-0.88,1.44,80,218,2.0084142684936523,1.3913938999176025
39,-0.051823265850543976,-2.469101905822754,-0.017603175714612007,36.7147468,3.1816724,48.38,-1.06,-0.87,1.45,80,218,2.008239507675171,1.3825443983078003
40,-0.013206093572080135,-2.4693851470947266,0.016704455018043518,36.7147323,3.1816578,46.13,-1.07,-0.86,1.45,79,218,2.0079917907714844,1.3788834810256958
41,-0.05730907991528511,-2.469618797302246,-0.015785420313477516,36.7147177,3.1816432,43.89,-1.07,-0.88,1.46,79,218,2.0220587253570557,1.3903380632400513
42,-0.01481702458113432,-2.4701480865478516,-0.020241646096110344,36.7147007,3.1816259,41.27,-1.07,-0.89,1.47,79,218,2.026581287384033,1.392377257347107
43,-0.05415962263941765,-2.4693498611450195,0.017066197469830513,36.7146861,3.1816111,39.01,-1.06,-0.88,1.47,78,218,2.019153118133545,1.3838014602661133
44,-0.05383196845650673,-2.4695615768432617,-0.01737336628139019,36.7146691,3.181594,36.4,-1.06,-0.88,1.47,78,218,2.024416208267212,1.3864694833755493
45,-0.018932530656456947,-2.469412088394165,0.021658316254615784,36.7146545,3.1815794,34.15,-1.06,-0.88,1.47,78,218,2.026465892791748,1.3848018646240234
46,-0.05117085203528404,-2.4695894718170166,-0.022450989112257957,36.7146399,3.1815646,31.9,-1.05,-0.88,1.47,77,218,2.018346071243286,1.3780595064163208
47,-0.008757952600717545,-2.4692025184631348,-0.00968150608241558,36.7146229,3.1815474,29.27,-1.06,-0.88,1.47,77,218,2.0198590755462646,1.3824418783187866
48,-0.05648678541183472,-2.469512701034546,0.015583108179271221,36.7146084,3.1815326,27.03,-1.06,-0.88,1.47,77,218,2.0257763862609863,1.3848934173583984
49,-0.007944419980049133,-2.469590663909912,-0.009786935523152351,36.7145937,3.1815179,24.77,-1.06,-0.87,1.48,76,218,2.025319814682007,1.3818376064300537
50,-0.11485771834850311,-3.0884902477264404,-0.08294451981782913,36.7145728,3.1815042,22.26,-1.84,-0.18,1.12,76,183,2.1730940341949463,1.8567678928375244
51,-0.24131134152412415,2.6755151748657227,-0.050871994346380234,36.7145372,3.1815171,21.52,-3.43,1.64,-0.02,75,153,3.8087170124053955,3.8086352348327637
52,-0.14160212874412537,2.679302215576172,-0.007704817224293947,36.7144754,3.1815549,21.62,-4.06,2.04,0.02,75,153,4.553159713745117,4.55306339263916
53,-0.05326656624674797,2.9602513313293457,0.1825042963027954,36.7144222,3.1815819,21.57,-3.59,0.62,0.05,75,169,3.648582696914673,3.6481852531433105
54,-0.39286670088768005,-2.197727680206299,0.07924703508615494,36.7143727,3.1815532,21.55,-3.0,-3.83,0.01,74,234,4.8781633377075195,4.8781256675720215
55,-0.50167316198349,-2.1462557315826416,0.03446109592914581,36.7143248,3.1814625,21.55,-4.17,-6.65,0.0,74,237,7.860713958740234,7.860708713531494
56,-0.4318031370639801,-2.1477835178375244,-0.005445609800517559,36.7142622,3.181339,21.56,-4.9,-7.67,0.0,73,236,9.108481407165527,9.108480453491211
57,-0.3528543710708618,-2.15226674079895,0.019012343138456345,36.714185,3.1811896,21.58,-4.65,-7.18,0.0,73,236,8.563729286193848,8.563728332519531
58,-0.2074345350265503,-2.1447789669036865,0.017090745270252228,36.7141272,3.1810779,21.58,-3.82,-6.03,0.03,73,237,7.144830226898193,7.144764423370361
59,-0.284180611371994,-2.1135871410369873,0.0363612063229084,36.7140716,3.1809643,21.55,-3.31,-5.66,0.01,72,238,6.560472011566162,6.560458660125732
60,-0.2561498284339905,-2.09893798828125,-0.00020063010742887855,36.7140277,3.1808692,21.56,-3.22,-5.64,0.0,72,239,6.504154205322266,6.504146575927734
61,-0.2121119350194931,-2.100205421447754,0.007034888956695795,36.7139845,3.1807749,21.56,-3.08,-5.4,0.0,71,239,6.223595142364502,6.223595142364502
62,0.15366053581237793,-2.1010732650756836,-0.030886424705386162,36.7139449,3.1806891,21.53,-1.64,-2.84,0.03,71,239,3.2876477241516113,3.2874386310577393
63,0.1107398271560669,-2.100987672805786,0.02715505100786686,36.7139334,3.1806637,21.54,-0.2,-0.38,-0.01,71,239,0.43802013993263245,0.43759873509407043
64,-0.03585577383637428,-2.1024560928344727,0.05049020051956177,36.7139342,3.1806644,21.52,0.21,0.05,0.03,70,239,0.23018065094947815,0.22668254375457764
