timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
53,-0.01373855397105217,3.0507822036743164,0.18052826821804047,36.7144265,3.1815776,19.36,-3.45,0.33,0.04,75,174,3.475649356842041,3.475325345993042
54,-0.4055187702178955,-2.2086825370788574,0.14151084423065186,36.7143847,3.1815519,19.35,-2.97,-3.61,0.01,74,233,4.68663215637207,4.686590671539307
55,-0.4910004734992981,-2.152297019958496,-0.022015878930687904,36.7143284,3.1814453,19.35,-4.33,-6.87,0.0,74,236,8.12596321105957,8.125960350036621
56,-0.47391825914382935,-2.148561477661133,0.013743736781179905,36.7142648,3.18132,19.36,-4.92,-7.68,0.0,73,236,9.128674507141113,9.128674507141113
57,-0.3147989511489868,-2.15301775932312,-0.02501240372657776,36.7141877,3.1811715,19.39,-4.58,-7.06,0.0,73,236,8.422554016113281,8.422554016113281
58,-0.262787789106369,-2.145352602005005,0.035092730075120926,36.7141311,3.1810617,19.38,-3.73,-5.92,0.03,73,237,7.004301071166992,7.004200458526611
59,-0.24696192145347595,-2.1207430362701416,0.0030790038872510195,36.7140835,3.1809651,19.36,-3.39,-5.67,0.01,72,238,6.611695289611816,6.611669063568115
60,-0.29636940360069275,-2.1081724166870117,0.03543439880013466,36.7140313,3.1808543,19.36,-3.28,-5.66,0.01,72,239,6.547686576843262,6.547671318054199
61,-0.1483253389596939,-2.109003782272339,-0.023337099701166153,36.7139873,3.1807602,19.36,-3.06,-5.26,0.0,71,239,6.094949245452881,6.094948768615723
62,0.11260394752025604,-2.1095798015594482,0.02231517806649208,36.713953,3.1806872,19.34,-1.77,-3.04,0.04,71,239,3.523693323135376,3.523446798324585
63,0.0805516168475151,-2.1088240146636963,-0.015556314028799534,36.7139395,3.1806581,19.34,-0.13,-0.24,-0.01,71,239,0.28534623980522156,0.28485554456710815
64,0.0149354487657547,-2.1074469089508057,0.07386347651481628,36.7139404,3.1806595,19.32,0.18,0.09,0.03,70,239,0.21393811702728271,0.2102629691362381
