timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,0.02171219512820244,-2.353623628616333,-0.0206153467297554,36.7148213,3.1817435,60.45,-1.18,-1.28,1.25,82,225,2.1572935581207275,1.7520904541015625
35,-0.057654790580272675,-2.4650962352752686,0.014386809431016445,36.7148043,3.1817258,57.82,-1.02,-0.8,1.43,81,218,1.938141107559204,1.3039116859436035
36,-0.013502572663128376,-2.4696879386901855,-0.005483063869178295,36.7147903,3.1817126,55.59,-1.05,-0.83,1.44,81,218,1.971540927886963,1.3459528684616089
37,-0.029193660244345665,-2.469644069671631,0.02892930805683136,36.7147735,3.181696,52.97,-1.06,-0.87,1.44,80,218,1.9988722801208496,1.3831307888031006
38,-0.04002341255545616,-2.4695169925689697,-0.02725525014102459,36.7147589,3.1816814,50.73,-1.07,-0.88,1.45,80,218,2.012638807296753,1.3950815200805664
39,-0.02848156914114952,-2.469317674636841,0.02501494809985161,36.7147444,3.1816667,48.49,-1.07,-0.88,1.46,80,218,2.016467571258545,1.387414813041687
40,-0.04373025894165039,-2.469630241394043,-0.026948202401399612,36.7147298,3.181652,46.25,-1.08,-0.88,1.46,79,218,2.027688503265381,1.3975508213043213
41,-0.007801923435181379,-2.469616413116455,0.0001771680690580979,36.7147128,3.181635,43.62,-1.07,-0.88,1.46,79,218,2.0212419033050537,1.3893052339553833
42,-0.03639485314488411,-2.4697988033294678,0.02668420970439911,36.7146958,3.1816179,41.01,-1.06,-0.88,1.47,79,218,2.025226354598999,1.3840252161026
43,-0.029717154800891876,-2.469116687774658,-0.027071746066212654,36.7146812,3.181603,38.76,-1.07,-0.89,1.47,78,218,2.035271644592285,1.3975902795791626
44,-0.029866350814700127,-2.469449520111084,0.027057550847530365,36.7146666,3.1815882,36.5,-1.06,-0.87,1.47,78,218,2.0243120193481445,1.3846564292907715
45,-0.0640689879655838,-2.469558000564575,0.001245026127435267,36.7146496,3.1815712,33.89,-1.07,-0.88,1.48,78,218,2.0311944484710693,1.3893523216247559
46,-0.00910292100161314,-2.4699387550354004,0.0025323883164674044,36.714635,3.1815565,31.64,-1.06,-0.87,1.48,77,218,2.02508807182312,1.3806660175323486
47,-0.039141107350587845,-2.469345808029175,0.024861857295036316,36.714618,3.1815392,29.0,-1.05,-0.87,1.47,77,218,2.016788959503174,1.3768752813339233
48,-0.036081328988075256,-2.469437599182129,-0.026175081729888916,36.7146035,3.1815245,26.76,-1.06,-0.88,1.47,76,218,2.0226120948791504,1.385619878768921
49,-0.041258636862039566,-2.469454765319824,0.029060088098049164,36.7145889,3.1815098,24.51,-1.06,-0.88,1.48,76,218,2.031327247619629,1.388043761253357
50,-0.1791704297065735,3.083918333053589,-0.11422272771596909,36.7145665,3.1814976,22.06,-2.02,0.01,0.98,76,176,2.2519145011901855,2.0244979858398438
51,-0.19600053131580353,2.6757771968841553,-0.00887136161327362,36.7145282,3.1815141,21.53,-3.56,1.74,-0.05,75,153,3.967238664627075,3.966855049133301
52,-0.16098946332931519,2.6795787811279297,0.033432476222515106,36.7144658,3.1815524,21.62,-4.06,2.02,0.04,75,153,4.544005870819092,4.543769359588623
53,-0.02550433948636055,3.0649707317352295,0.18124015629291534,36.7144134,3.1815762,21.56,-3.49,0.27,0.04,75,175,3.505326271057129,3.505023717880249
54,-0.38254472613334656,-2.186403512954712,0.11010558903217316,36.7143644,3.1815382,21.55,-3.09,-4.24,0.01,74,234,5.254767894744873,5.254744052886963
55,-0.5034369230270386,-2.152498722076416,-0.019456399604678154,36.7143146,3.1814425,21.55,-4.32,-6.87,0.01,74,236,8.126055717468262,8.126049041748047
56,-0.47753798961639404,-2.1497738361358643,0.024621255695819855,36.714251,3.1813174,21.56,-4.91,-7.72,0.0,73,236,9.154695510864258,9.154693603515625
57,-0.325057715177536,-2.152496576309204,-0.02837446518242359,36.7141743,3.1811686,21.58,-4.57,-7.04,0.0,73,236,8.400379180908203,8.400378227233887
58,-0.26341354846954346,-2.14306640625,0.04039083793759346,36.7141179,3.1810594,21.57,-3.72,-5.91,0.02,73,237,6.989731311798096,6.9896769523620605
59,-0.282160222530365,-2.1110641956329346,-0.011605586856603622,36.714063,3.1809466,21.55,-3.3,-5.65,0.0,72,239,6.548775672912598,6.548770904541016
60,-0.2812665104866028,-2.0992507934570312,0.03444806858897209,36.7140192,3.1808514,21.55,-3.2,-5.64,0.0,72,239,6.493459224700928,6.493454456329346
61,-0.14979323744773865,-2.1001174449920654,-0.02792642079293728,36.7139763,3.1807576,21.55,-2.98,-5.24,0.0,71,239,6.035390853881836,6.035390377044678
62,0.18737156689167023,-2.100841760635376,0.010889936238527298,36.7139393,3.1806776,21.53,-1.42,-2.49,0.02,71,239,2.8714802265167236,2.871361255645752
63,0.07662300765514374,-2.1005778312683105,-0.015726452693343163,36.71393,3.1806567,21.54,-0.12,-0.24,-0.01,71,239,0.2739550769329071,0.2734123170375824
64,0.007109498605132103,-2.100123882293701,0.05467884987592697,36.7139313,3.1806581,21.51,0.3,0.0,0.03,70,239,0.21571725606918335,0.21191690862178802
