timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.36729660630226135,-2.1330628395080566,-0.0547664612531662,36.7160814,3.1841184,21.72,-3.05,-4.56,-0.94,90,237,5.575157642364502,5.495183944702148
16,-0.4968935251235962,-2.1613073348999023,-0.02443617582321167,36.7160255,3.1840207,23.58,-4.86,-7.0,-1.44,89,236,8.64664363861084,8.524239540100098
17,-0.4418729245662689,-2.1636135578155518,0.04177254065871239,36.7159408,3.1838681,26.39,-5.49,-8.04,-1.61,89,236,9.875311851501465,9.742106437683105
18,-0.43347370624542236,-2.1637625694274902,-0.019923029467463493,36.7158659,3.1837301,28.86,-5.53,-8.17,-1.57,88,236,9.997063636779785,9.871541976928711
19,-0.4920370280742645,-2.1642210483551025,0.022350024431943893,36.7157781,3.1835675,31.74,-5.55,-8.27,-1.58,88,236,10.089466094970703,9.963859558105469
20,-0.43097102642059326,-2.162184953689575,0.027370890602469444,36.7157033,3.1834278,34.22,-5.51,-8.26,-1.6,88,236,10.069670677185059,9.941637992858887
21,-0.4273640513420105,-2.1634137630462646,-0.024712329730391502,36.7156285,3.1832886,36.7,-5.53,-8.23,-1.6,87,236,10.05354118347168,9.924321174621582
22,-0.48771217465400696,-2.1644108295440674,0.025709548965096474,36.7155414,3.1831261,39.62,-5.52,-8.31,-1.61,87,235,10.108148574829102,9.979060173034668
23,-0.42660772800445557,-2.163309097290039,0.020882196724414825,36.7154666,3.1829859,42.12,-5.51,-8.3,-1.62,86,236,10.103668212890625,9.972899436950684
24,-0.48650625348091125,-2.1651647090911865,-0.011078618466854095,36.7153793,3.1828229,45.03,-5.51,-8.29,-1.61,86,235,10.091550827026367,9.960744857788086
25,-0.4691524803638458,-2.1647682189941406,0.03672131896018982,36.7153045,3.1826829,47.53,-5.49,-8.29,-1.63,85,235,10.086296081542969,9.953702926635742
26,-0.43642961978912354,-2.16298246383667,-0.03317209705710411,36.7152174,3.1825197,50.44,-5.52,-8.26,-1.64,85,236,10.076976776123047,9.942428588867188
27,-0.4917683005332947,-2.166404962539673,0.010034028440713882,36.7151425,3.18238,52.95,-5.52,-8.28,-1.63,84,235,10.095833778381348,9.962655067443848
28,-0.44721314311027527,-2.163052558898926,0.032906077802181244,36.715068,3.1822403,55.46,-5.5,-8.28,-1.63,84,236,10.078389167785645,9.94463062286377
29,-0.2273010015487671,-2.1685855388641357,-0.021951470524072647,36.7149856,3.1820873,58.22,-4.62,-6.86,-1.37,83,235,8.390987396240234,8.27817153930664
30,-0.0689430981874466,-2.160210132598877,0.04075917601585388,36.7149344,3.181992,59.84,-2.94,-4.5,-0.68,83,236,5.421420097351074,5.378212928771973
31,-0.1668383926153183,-2.1019675731658936,0.003353024134412408,36.7148969,3.1819156,60.49,-2.09,-3.7,-0.11,83,239,4.260974407196045,4.259401321411133
32,-0.1350730061531067,-2.0857880115509033,0.025038909167051315,36.7148697,3.1818541,60.51,-2.0,-3.71,-0.01,82,240,4.220065593719482,4.220052242279053
33,-0.01983240619301796,-2.0878031253814697,-0.026558568701148033,36.7148435,3.1817948,60.5,-1.69,-3.09,0.04,82,240,3.53102707862854,3.5307910442352295
34,0.040639474987983704,-2.3461251258850098,-0.055004920810461044,36.7148217,3.1817526,59.5,-1.19,-1.29,1.23,82,225,2.151437997817993,1.762818694114685
35,-0.05811718478798866,-2.475889205932617,0.00661392230540514,36.7148069,3.1817371,57.24,-1.02,-0.79,1.44,81,218,1.9453353881835938,1.300016164779663
36,-0.04200762137770653,-2.4700255393981934,-0.023214537650346756,36.7147906,3.1817218,54.63,-1.04,-0.85,1.42,81,218,1.964345097541809,1.3538975715637207
37,-0.03910994157195091,-2.470156192779541,0.02790415845811367,36.7147763,3.1817075,52.38,-1.06,-0.87,1.43,81,218,1.9906723499298096,1.383199691772461
38,-0.025021295994520187,-2.4697227478027344,-0.02882402576506138,36.7147617,3.1816928,50.14,-1.08,-0.87,1.43,80,218,1.9998449087142944,1.390782117843628
39,-0.012212054803967476,-2.4690160751342773,0.020301304757595062,36.7147447,3.1816759,47.53,-1.06,-0.87,1.44,80,218,1.9995980262756348,1.3814984560012817
40,-0.06186367943882942,-2.4692158699035645,-0.011570141650736332,36.7147302,3.1816613,45.28,-1.06,-0.87,1.45,79,218,2.0015783309936523,1.378333330154419
41,-0.011946388520300388,-2.4694581031799316,-0.012935581617057323,36.7147131,3.1816441,42.66,-1.07,-0.89,1.45,79,218,2.016611337661743,1.3934913873672485
42,-0.05633465200662613,-2.4701478481292725,0.019065003842115402,36.7146986,3.1816294,40.42,-1.06,-0.88,1.46,79,218,2.016066312789917,1.385694980621338
43,-0.007729741279035807,-2.4691593647003174,-0.00607228884473443,36.7146839,3.1816146,38.18,-1.07,-0.88,1.47,78,218,2.028395891189575,1.3922988176345825
44,-0.021717270836234093,-2.4692702293395996,0.026161042973399162,36.7146669,3.1815975,35.56,-1.05,-0.88,1.47,78,218,2.0181632041931152,1.376338005065918
45,-0.033646054565906525,-2.4694113731384277,-0.023617662489414215,36.7146523,3.1815828,33.31,-1.06,-0.88,1.47,78,218,2.0245985984802246,1.386262059211731
46,-0.007773779332637787,-2.4694995880126953,-0.002475605346262455,36.7146354,3.1815656,30.68,-1.06,-0.88,1.47,77,218,2.0231385231018066,1.3862346410751343
47,-0.06151246279478073,-2.469430685043335,-0.001893192296847701,36.7146208,3.1815509,28.43,-1.06,-0.88,1.47,77,218,2.0235958099365234,1.387952446937561
48,-0.0066118501126766205,-2.4693241119384766,0.005383618641644716,36.7146062,3.1815362,26.18,-1.06,-0.88,1.46,77,218,2.019310474395752,1.3858366012573242
49,-0.055678591132164,-2.469365358352661,-0.008203478530049324,36.7145915,3.1815214,23.93,-1.05,-0.88,1.47,76,218,2.016293525695801,1.379881501197815
50,-0.10625697672367096,-3.0152597427368164,-0.13396373391151428,36.7145715,3.1815069,21.38,-1.76,-0.29,1.2,76,187,2.158479690551758,1.793285846710205
51,-0.20045316219329834,2.6758053302764893,-0.006082131061702967,36.7145296,3.181522,20.52,-3.54,1.72,-0.05,75,153,3.944289207458496,3.9438610076904297
52,-0.1873142123222351,2.6798439025878906,-0.02292116917669773,36.7144761,3.1815548,20.63,-4.07,2.04,0.01,75,153,4.564911842346191,4.564874172210693
53,-0.002097654389217496,3.046461820602417,0.1873360425233841,36.7144143,3.1815853,20.57,-3.49,0.34,0.05,75,174,3.5123722553253174,3.51198410987854
54,-0.40792155265808105,-2.2143874168395996,0.1275477409362793,36.7143722,3.18156,20.55,-2.96,-3.59,0.02,74,233,4.659031391143799,4.65898323059082
55,-0.4544419050216675,-2.1419811248779297,0.013509555719792843,36.7143256,3.1814728,20.55,-4.11,-6.54,0.01,74,237,7.732801914215088,7.732792854309082
56,-0.4815690815448761,-2.148947238922119,-0.0011576530523598194,36.7142527,3.181329,20.56,-4.91,-7.7,0.0,73,236,9.136256217956543,9.136255264282227
57,-0.3220992088317871,-2.1527674198150635,0.024960532784461975,36.7141863,3.1812007,20.58,-4.73,-7.27,0.0,73,236,8.674562454223633,8.674558639526367
58,-0.22253651916980743,-2.146608829498291,-0.011194361373782158,36.7141275,3.1810874,20.58,-3.87,-6.1,0.03,73,237,7.234777927398682,7.234701156616211
59,-0.24847842752933502,-2.114424228668213,0.03372079133987427,36.7140717,3.1809735,20.56,-3.33,-5.66,0.01,72,238,6.575963973999023,6.575936794281006
60,-0.28073179721832275,-2.1002821922302246,-0.020219234749674797,36.7140276,3.1808786,20.56,-3.23,-5.66,0.01,72,239,6.524329662322998,6.524313449859619
61,-0.13842575252056122,-2.0999515056610107,0.013081930577754974,36.7139772,3.1807686,20.56,-3.01,-5.28,0.0,71,239,6.086025238037109,6.086024761199951
62,0.1103057786822319,-2.1005115509033203,-0.016373079270124435,36.7139433,3.1806948,20.54,-1.75,-3.08,0.04,71,239,3.547236204147339,3.5469775199890137
63,0.12001126259565353,-2.100790500640869,-0.02201942168176174,36.7139301,3.1806654,20.54,-0.13,-0.23,-0.01,71,239,0.2692508399486542,0.26874592900276184
64,-0.02581460401415825,-2.1016690731048584,0.06389116495847702,36.7139308,3.1806669,20.52,0.17,0.09,0.03,70,239,0.19800083339214325,0.19446586072444916
