timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.45884373784065247,-2.165830135345459,0.03907885402441025,36.715081,3.1822296,55.8,-5.52,-8.28,-1.63,84,235,10.089756965637207,9.955747604370117
29,-0.2435874044895172,-2.168546438217163,-0.003861955599859357,36.7150094,3.1820967,58.2,-4.87,-7.2,-1.44,83,235,8.8164701461792,8.69741439819336
30,-0.07740369439125061,-2.1616249084472656,0.03705942630767822,36.7149475,3.1819811,60.18,-2.97,-4.53,-0.69,83,236,5.470696926116943,5.4258575439453125
31,-0.12988919019699097,-2.120465040206909,-0.008849703706800938,36.7149139,3.1819144,60.8,-2.21,-3.7,-0.17,83,238,4.316529750823975,4.313027381896973
32,-0.17097528278827667,-2.1023929119110107,0.026377011090517044,36.7148854,3.181853,60.87,-2.06,-3.65,0.0,82,239,4.2005085945129395,4.200507640838623
33,-0.034409504383802414,-2.10343599319458,-0.022805742919445038,36.7148539,3.1817844,60.86,-1.74,-3.1,0.03,82,239,3.5598034858703613,3.5595967769622803
34,0.03309749811887741,-2.2854673862457275,-0.02482122927904129,36.7148343,3.1817462,60.16,-1.24,-1.52,1.02,82,229,2.2175896167755127,1.9644653797149658
35,-0.05047443509101868,-2.4764292240142822,0.018488604575395584,36.7148166,3.1817262,57.63,-1.03,-0.8,1.45,81,218,1.9545655250549316,1.3095587491989136
36,-0.017631907016038895,-2.47192645072937,-0.015038283541798592,36.7148026,3.1817131,55.39,-1.04,-0.82,1.43,81,218,1.9528735876083374,1.3268274068832397
37,-0.022832630202174187,-2.4698472023010254,0.02598225697875023,36.714786,3.1816967,52.78,-1.06,-0.87,1.44,81,218,2.0010268688201904,1.3795690536499023
38,-0.05044694244861603,-2.469985246658325,-0.017546145245432854,36.7147715,3.1816822,50.53,-1.07,-0.89,1.45,80,218,2.0143697261810303,1.3965409994125366
39,-0.018732920289039612,-2.469370126724243,0.022664645686745644,36.7147569,3.1816675,48.29,-1.07,-0.88,1.45,80,218,2.0181803703308105,1.3955628871917725
40,-0.054931871592998505,-2.469639301300049,0.018353523686528206,36.7147399,3.1816504,45.67,-1.07,-0.88,1.46,79,218,2.02545166015625,1.3941826820373535
41,-0.011472363956272602,-2.4695847034454346,-0.009319577366113663,36.7147253,3.1816358,43.43,-1.07,-0.88,1.47,79,218,2.0247044563293457,1.390321135520935
42,-0.06283778697252274,-2.4695916175842285,0.015164903365075588,36.7147108,3.1816211,41.18,-1.06,-0.89,1.47,79,218,2.0257298946380615,1.3894152641296387
43,-0.04096776247024536,-2.4692494869232178,-0.02155916951596737,36.7146938,3.1816039,38.56,-1.08,-0.89,1.47,78,218,2.04070782661438,1.4054855108261108
44,-0.01976306177675724,-2.4695587158203125,0.023841915652155876,36.7146792,3.1815891,36.31,-1.06,-0.88,1.47,78,218,2.025876045227051,1.3858568668365479
45,-0.06429996341466904,-2.4696333408355713,0.01154674869030714,36.7146621,3.1815719,33.68,-1.06,-0.88,1.47,78,218,2.0229504108428955,1.3858344554901123
46,-0.012410483323037624,-2.4699578285217285,-0.004915161989629269,36.7146476,3.1815573,31.44,-1.07,-0.87,1.48,77,218,2.0297484397888184,1.3872047662734985
47,-0.02647547423839569,-2.4694063663482666,0.027588482946157455,36.7146305,3.1815401,28.81,-1.06,-0.88,1.47,77,218,2.02478289604187,1.3832437992095947
48,-0.04374903440475464,-2.469344139099121,-0.024590903893113136,36.714616,3.1815253,26.56,-1.06,-0.89,1.47,77,218,2.0253701210021973,1.3881268501281738
49,-0.031230250373482704,-2.469562292098999,0.02960609272122383,36.7146014,3.1815105,24.31,-1.05,-0.87,1.47,76,218,2.0187222957611084,1.3753772974014282
50,-0.14231324195861816,-3.003753900527954,-0.09425120055675507,36.7145813,3.1814961,21.76,-1.75,-0.3,1.22,76,187,2.163242816925049,1.7845510244369507
51,-0.20237556099891663,2.667377471923828,-0.03326990827918053,36.7145473,3.1815068,20.87,-3.29,1.55,0.01,75,152,3.6441121101379395,3.644073247909546
52,-0.19873803853988647,2.672173500061035,0.004594949074089527,36.7144963,3.1815383,20.96,-4.0,2.02,-0.02,75,153,4.494291305541992,4.494236946105957
53,-0.040425416082143784,2.920872211456299,0.13815465569496155,36.7144344,3.1815722,20.92,-3.62,0.8,0.05,75,167,3.7152085304260254,3.7148630619049072
54,-0.34940028190612793,-2.2698004245758057,0.1780272275209427,36.7143911,3.1815566,20.9,-2.92,-2.96,0.02,74,229,4.167115688323975,4.167065620422363
55,-0.5145315527915955,-2.1436679363250732,-0.008456273004412651,36.7143374,3.1814598,20.9,-4.13,-6.56,0.01,74,237,7.7593092918396,7.75930118560791
56,-0.47142335772514343,-2.1468591690063477,0.029167061671614647,36.7142755,3.1813376,20.91,-4.88,-7.68,0.0,73,237,9.110918998718262,9.110918045043945
57,-0.35443592071533203,-2.1521987915039062,-0.01983143761754036,36.7141979,3.1811875,20.93,-4.71,-7.26,-0.01,73,236,8.659101486206055,8.65909481048584
58,-0.24034026265144348,-2.1474320888519287,0.04617171734571457,36.7141395,3.1810745,20.92,-3.86,-6.07,0.02,73,236,7.201548099517822,7.201498031616211
59,-0.2644776403903961,-2.1248557567596436,-0.010478932410478592,36.714091,3.1809771,20.9,-3.43,-5.67,0.01,72,238,6.63374137878418,6.633725643157959
60,-0.2628382742404938,-2.1078991889953613,0.029537653550505638,36.7140383,3.1808658,20.9,-3.27,-5.63,0.0,72,239,6.518249034881592,6.518247127532959
61,-0.20369428396224976,-2.108403205871582,-0.024522213265299797,36.7139941,3.1807712,20.9,-3.14,-5.42,0.0,71,239,6.276284217834473,6.2762837409973145
62,0.16232112050056458,-2.109398365020752,-0.003279732074588537,36.713953,3.1806835,20.88,-1.76,-3.04,0.03,71,239,3.519622802734375,3.5194404125213623
63,0.09321555495262146,-2.109144449234009,-0.0017878774087876081,36.71394,3.1806557,20.89,-0.28,-0.51,-0.02,71,239,0.5851542353630066,0.5847665667533875
64,0.03445034846663475,-2.107694149017334,0.027032094076275826,36.7139399,3.1806553,20.88,0.12,0.14,0.03,70,239,0.19660180807113647,0.19392280280590057
