timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4497823119163513,-2.164579153060913,-0.02646539732813835,36.7154763,3.1830042,38.54,-5.52,-8.31,-1.62,86,235,10.113791465759277,9.98318862915039
24,-0.45982953906059265,-2.165696859359741,0.03703226149082184,36.7153891,3.1828408,41.44,-5.5,-8.27,-1.63,86,235,10.070953369140625,9.937332153320312
25,-0.45908915996551514,-2.163172721862793,-0.032175589352846146,36.715302,3.1826778,44.36,-5.49,-8.28,-1.63,85,236,10.077383995056152,9.94440746307373
26,-0.4954681098461151,-2.1632401943206787,0.009736575186252594,36.7152274,3.1825382,46.87,-5.54,-8.29,-1.62,85,236,10.11108112335205,9.979110717773438
27,-0.426116406917572,-2.1650052070617676,-0.013224744237959385,36.7151398,3.1823748,49.79,-5.52,-8.28,-1.63,84,235,10.088614463806152,9.95458698272705
28,-0.46517837047576904,-2.1637303829193115,-0.026341069489717484,36.7150651,3.182235,52.3,-5.49,-8.28,-1.63,84,236,10.076814651489258,9.943621635437012
29,-0.2704560458660126,-2.1688790321350098,0.0320928655564785,36.714994,3.1821029,54.7,-4.81,-7.13,-1.42,84,235,8.721235275268555,8.604325294494629
30,-0.06601034104824066,-2.158798933029175,-0.014695609919726849,36.7149332,3.181989,56.62,-2.89,-4.45,-0.66,83,236,5.356716632843018,5.315124034881592
31,-0.1267445683479309,-2.106487989425659,0.04337156191468239,36.7149006,3.1819232,57.2,-2.13,-3.7,-0.16,83,239,4.279417514801025,4.276291370391846
32,-0.18513832986354828,-2.08587646484375,0.005130506120622158,36.7148687,3.1818516,57.26,-2.01,-3.71,-0.01,82,240,4.227605819702148,4.227586269378662
33,0.021798038855195045,-2.0886218547821045,-0.005331961903721094,36.7148426,3.1817928,57.24,-1.67,-3.03,0.05,82,240,3.468977689743042,3.468545436859131
34,0.0005674952990375459,-2.2944345474243164,-0.05683472752571106,36.7148237,3.1817556,56.48,-1.2,-1.45,1.08,82,228,2.1785013675689697,1.8891736268997192
35,-0.034037865698337555,-2.47334885597229,-0.026470040902495384,36.7148065,3.1817365,53.9,-1.03,-0.8,1.43,81,218,1.9441542625427246,1.3083316087722778
36,-0.04421029984951019,-2.471550941467285,0.03318139165639877,36.7147925,3.1817233,51.67,-1.04,-0.84,1.41,81,218,1.953911304473877,1.3445254564285278
37,-0.06164180114865303,-2.4698445796966553,-0.005321858450770378,36.7147757,3.1817067,49.06,-1.06,-0.88,1.43,81,218,1.9966381788253784,1.3836828470230103
38,-0.005478833336383104,-2.4694736003875732,0.011434019543230534,36.7147611,3.1816922,46.82,-1.06,-0.87,1.44,80,218,1.994895339012146,1.3764863014221191
39,-0.061299826949834824,-2.4694745540618896,-0.002842612098902464,36.7147466,3.1816777,44.57,-1.06,-0.88,1.44,80,218,2.003688335418701,1.3873571157455444
40,-0.009251090697944164,-2.4693727493286133,0.011656884104013443,36.714732,3.181663,42.33,-1.06,-0.88,1.45,80,218,2.011605978012085,1.3841159343719482
41,-0.04638390988111496,-2.4698803424835205,0.025658588856458664,36.714715,3.1816457,39.71,-1.06,-0.88,1.46,79,218,2.015946626663208,1.3848481178283691
42,-0.06111752614378929,-2.469618797302246,-0.01201376412063837,36.714698,3.1816286,37.09,-1.06,-0.89,1.46,79,218,2.0177226066589355,1.3891518115997314
43,-0.016058631241321564,-2.468980073928833,0.021574348211288452,36.7146834,3.181614,34.85,-1.07,-0.88,1.47,78,218,2.0235581398010254,1.3870717287063599
44,-0.05746957287192345,-2.469496488571167,-0.007021683268249035,36.7146688,3.1815993,32.6,-1.06,-0.89,1.47,78,218,2.0275919437408447,1.390285611152649
45,-0.015360712073743343,-2.4697425365448,-0.021152662113308907,36.7146518,3.1815821,29.97,-1.06,-0.88,1.46,78,218,2.0184128284454346,1.3839118480682373
46,-0.050595756620168686,-2.4700558185577393,0.02378099039196968,36.7146373,3.1815673,27.72,-1.06,-0.88,1.47,77,218,2.0228030681610107,1.387426733970642
47,-0.05126709118485451,-2.46921968460083,-0.013861390762031078,36.7146202,3.1815501,25.11,-1.06,-0.88,1.47,77,218,2.026406764984131,1.3846828937530518
48,-0.012348070740699768,-2.469372034072876,0.01934271678328514,36.7146057,3.1815354,22.85,-1.06,-0.87,1.47,77,218,2.0188241004943848,1.381840705871582
49,-0.05432618409395218,-2.469454765319824,-0.021606499329209328,36.714591,3.1815207,20.6,-1.06,-0.88,1.47,76,218,2.0231151580810547,1.3884278535842896
50,-0.09946474432945251,-3.053997755050659,-0.1271137297153473,36.7145705,3.1815065,18.07,-1.81,-0.23,1.16,76,185,2.1693122386932373,1.82675039768219
51,-0.24820193648338318,2.6752161979675293,-0.007296424824744463,36.7145356,3.1815183,17.27,-3.37,1.59,-0.01,75,153,3.7339138984680176,3.7338922023773193
52,-0.18391934037208557,2.680040121078491,-0.031319428235292435,36.7144743,3.1815558,17.37,-4.08,2.04,0.02,75,153,4.568451881408691,4.568404197692871
53,-0.009430695325136185,2.941127061843872,0.197836771607399,36.7144208,3.1815837,17.32,-3.61,0.74,0.05,75,168,3.693819284439087,3.693410873413086
54,-0.3648424744606018,-2.265671968460083,0.12542150914669037,36.7143776,3.1815671,17.3,-2.93,-3.07,0.02,74,230,4.249382495880127,4.249319076538086
55,-0.45394420623779297,-2.1444671154022217,0.011229010298848152,36.7143238,3.1814691,17.3,-4.15,-6.61,0.0,74,237,7.810187339782715,7.810182571411133
56,-0.46991437673568726,-2.1468682289123535,-0.03539023920893669,36.7142616,3.1813462,17.31,-4.88,-7.67,0.0,73,237,9.099763870239258,9.099763870239258
57,-0.3032831847667694,-2.152024507522583,0.017498979344964027,36.7141839,3.1811961,17.33,-4.68,-7.22,-0.01,73,236,8.609453201293945,8.609445571899414
58,-0.23127077519893646,-2.1460680961608887,-0.014952178113162518,36.7141259,3.1810839,17.33,-3.84,-6.05,0.03,73,237,7.169421672821045,7.169332504272461
59,-0.24383269250392914,-2.113567590713501,0.022210152819752693,36.7140704,3.1809705,17.31,-3.33,-5.68,0.01,72,238,6.588916778564453,6.588893890380859
60,-0.2993578314781189,-2.09952449798584,-0.021129829809069633,36.7140262,3.1808752,17.31,-3.22,-5.66,0.01,72,239,6.515733242034912,6.515717506408691
61,-0.17969000339508057,-2.1000986099243164,0.02943255379796028,36.7139828,3.1807806,17.31,-3.09,-5.42,0.0,71,239,6.251635551452637,6.2516350746154785
62,0.11364436894655228,-2.1007802486419678,0.009095561690628529,36.7139426,3.1806931,17.29,-1.69,-2.97,0.04,71,239,3.426570415496826,3.426328182220459
63,0.1463402956724167,-2.100951671600342,-0.008952327072620392,36.7139304,3.180666,17.29,-0.24,-0.43,-0.02,71,239,0.500630795955658,0.500187337398529
64,-0.0027166178915649652,-2.100684881210327,0.08119522035121918,36.7139309,3.1806668,17.27,0.17,0.08,0.03,70,239,0.20225273072719574,0.19852544367313385
