timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.35995492339134216,-0.6216088533401489,0.02669074758887291,36.7159776,3.1843134,20.25,7.35,-5.22,-0.02,91,324,9.020774841308594,9.020743370056152
13,-0.002472805557772517,-0.6298915147781372,-0.04409215971827507,36.7160641,3.184237,20.26,5.06,-3.68,0.04,91,323,6.265339374542236,6.26517915725708
14,-0.031190454959869385,-1.2052479982376099,-0.2649569511413574,36.7161078,3.1841842,20.4,1.02,-2.87,-0.27,90,290,3.066920757293701,3.05496883392334
15,-0.4139314889907837,-2.1369853019714355,-0.08710679411888123,36.7160872,3.184114,21.53,-3.27,-4.72,-0.99,90,237,5.835756301879883,5.750396251678467
16,-0.5052652359008789,-2.1620821952819824,0.03463246300816536,36.7160294,3.1840126,23.45,-5.0,-7.14,-1.47,89,236,8.847709655761719,8.723159790039062
17,-0.4168165326118469,-2.1649279594421387,-0.020863262936472893,36.7159439,3.1838592,26.28,-5.53,-8.03,-1.6,89,235,9.883605003356934,9.752537727355957
18,-0.4938304126262665,-2.1634697914123535,-0.008774226531386375,36.7158691,3.1837216,28.73,-5.54,-8.25,-1.57,88,236,10.069241523742676,9.945066452026367
19,-0.4744526743888855,-2.163029193878174,0.035634253174066544,36.7157938,3.1835816,31.2,-5.52,-8.23,-1.59,88,236,10.048591613769531,9.92042350769043
20,-0.44825008511543274,-2.1666648387908936,-0.027840109542012215,36.7157062,3.183419,34.09,-5.51,-8.23,-1.6,88,235,10.040013313293457,9.910842895507812
21,-0.4877190887928009,-2.1629714965820312,-0.004324921872466803,36.7156318,3.1832796,36.57,-5.49,-8.28,-1.61,87,236,10.074725151062012,9.945040702819824
22,-0.4216740131378174,-2.163400411605835,0.0019305109744891524,36.7155446,3.1831168,39.48,-5.53,-8.28,-1.63,87,236,10.09972095489502,9.967007637023926
23,-0.4290843904018402,-2.1639866828918457,-0.0018583907512947917,36.7154822,3.1830004,41.57,-5.5,-8.26,-1.63,86,236,10.069182395935059,9.936240196228027
24,-0.48403793573379517,-2.1641592979431152,0.016904890537261963,36.7153949,3.182837,44.49,-5.47,-8.26,-1.62,86,236,10.04500961303711,9.91310977935791
25,-0.4278160333633423,-2.1657776832580566,-0.0035785541404038668,36.7153081,3.1826745,47.4,-5.56,-8.32,-1.64,85,235,10.146371841430664,10.012866020202637
26,-0.47240039706230164,-2.164146900177002,-0.02408773824572563,36.715233,3.1825342,49.91,-5.53,-8.31,-1.63,85,236,10.119609832763672,9.986327171325684
27,-0.4372856616973877,-2.1636648178100586,0.02744438126683235,36.715146,3.1823713,52.84,-5.51,-8.29,-1.63,84,236,10.097537994384766,9.963944435119629
28,-0.41951218247413635,-2.1648056507110596,-0.021606137976050377,36.7150711,3.1822315,55.34,-5.48,-8.24,-1.63,84,235,10.037837028503418,9.904417991638184
29,-0.27248045802116394,-2.1678335666656494,-0.006730644032359123,36.7150005,3.1821002,57.71,-4.73,-7.03,-1.41,84,235,8.597121238708496,8.479472160339355
30,-0.037657253444194794,-2.1586570739746094,0.0060312142595648766,36.7149409,3.1819886,59.59,-2.87,-4.39,-0.63,83,236,5.292389392852783,5.25413179397583
31,-0.16729700565338135,-2.117396593093872,0.021255096420645714,36.7149083,3.1819232,60.14,-2.18,-3.7,-0.14,83,238,4.301501750946045,4.299059867858887
32,-0.15948817133903503,-2.1024363040924072,-0.02369418367743492,36.7148751,3.1818516,60.18,-2.08,-3.68,-0.01,82,239,4.233039855957031,4.233020782470703
33,-0.0019023307831957936,-2.1048455238342285,0.01643211580812931,36.7148485,3.1817936,60.16,-1.67,-2.93,0.07,82,239,3.3825738430023193,3.3817269802093506
34,0.033498089760541916,-2.3185338973999023,-0.06778576970100403,36.7148296,3.181758,59.33,-1.21,-1.41,1.13,82,227,2.1813480854034424,1.8635332584381104
35,-0.006832790095359087,-2.470808982849121,0.010924980975687504,36.7148122,3.1817391,56.75,-1.03,-0.8,1.44,81,218,1.9540542364120483,1.3135007619857788
36,-0.06411769241094589,-2.4713079929351807,-0.011140147224068642,36.7147982,3.181726,54.51,-1.03,-0.83,1.43,81,218,1.9566304683685303,1.333882212638855
37,-0.01870313286781311,-2.470367670059204,-0.018627312034368515,36.7147815,3.1817095,51.89,-1.07,-0.87,1.43,81,218,1.9938280582427979,1.3826935291290283
38,-0.05736434832215309,-2.4696719646453857,0.017501134425401688,36.714767,3.181695,49.66,-1.06,-0.89,1.45,80,218,2.0113589763641357,1.3909828662872314
39,-0.044614676386117935,-2.4694573879241943,-0.02532711997628212,36.71475,3.1816778,47.04,-1.07,-0.88,1.45,80,218,2.014420747756958,1.3911478519439697
40,-0.0617351308465004,-2.4699130058288574,0.015555351972579956,36.7147379,3.1816657,45.16,-1.06,-0.88,1.45,80,218,2.0102994441986084,1.384851098060608
41,-0.04614110291004181,-2.4699318408966064,-0.023151038214564323,36.7147208,3.1816485,42.55,-1.06,-0.89,1.46,79,218,2.022028684616089,1.391708493232727
42,-0.01116763986647129,-2.470470428466797,-0.006209046579897404,36.7147038,3.1816314,39.93,-1.06,-0.88,1.47,79,218,2.025228500366211,1.3844999074935913
43,-0.06292343139648438,-2.4695866107940674,0.002134912181645632,36.7146892,3.1816167,37.68,-1.06,-0.89,1.47,78,218,2.02583384513855,1.3900516033172607
44,-0.010776211507618427,-2.469890594482422,-0.0030697693582624197,36.7146748,3.1816021,35.43,-1.06,-0.88,1.47,78,218,2.0258281230926514,1.3887748718261719
45,-0.04073311761021614,-2.469856023788452,0.03163786605000496,36.7146577,3.1815848,32.81,-1.06,-0.88,1.48,78,218,2.02885103225708,1.386378288269043
46,-0.028796643018722534,-2.4700980186462402,-0.02200039103627205,36.714643,3.18157,30.56,-1.07,-0.88,1.48,77,218,2.0303730964660645,1.3897818326950073
47,-0.011504365131258965,-2.469836950302124,0.005907090380787849,36.7146261,3.181553,27.94,-1.07,-0.87,1.47,77,218,2.023883819580078,1.384261131286621
48,-0.06056707352399826,-2.4697563648223877,-0.006918562576174736,36.7146115,3.1815383,25.69,-1.05,-0.88,1.47,77,218,2.0255188941955566,1.3830751180648804
49,-0.00816190242767334,-2.4693524837493896,0.01833978295326233,36.714597,3.1815235,23.43,-1.05,-0.87,1.47,76,218,2.0168886184692383,1.374592661857605
50,-0.14653615653514862,-3.093320846557617,-0.08492238074541092,36.714576,3.1815098,20.92,-1.85,-0.18,1.12,76,182,2.1746411323547363,1.8622963428497314
51,-0.20557278394699097,2.667625665664673,-0.046235065907239914,36.7145402,3.1815233,20.19,-3.41,1.65,-0.02,75,152,3.7960386276245117,3.795952320098877
52,-0.1417008489370346,2.6729865074157715,0.02360627055168152,36.7144791,3.1815612,20.29,-4.02,2.03,0.02,75,153,4.508630275726318,4.508560657501221
53,-0.0462353490293026,2.9854049682617188,0.16241468489170074,36.7144269,3.1815874,20.24,-3.54,0.55,0.05,75,171,3.592268228530884,3.591900110244751
54,-0.3712522089481354,-2.1942451000213623,0.09558791667222977,36.7143775,3.1815562,20.22,-3.05,-3.93,0.01,74,234,4.982995986938477,4.982956409454346
55,-0.5123675465583801,-2.1525793075561523,-0.004414630588144064,36.7143283,3.1814637,20.22,-4.27,-6.72,0.0,74,236,7.9668707847595215,7.966865062713623
56,-0.45248907804489136,-2.1532905101776123,0.02598932385444641,36.7142649,3.1813403,20.23,-4.95,-7.69,0.0,73,236,9.148221969604492,9.148221969604492
57,-0.34891894459724426,-2.156655788421631,-0.01960114948451519,36.7141872,3.1811916,20.25,-4.69,-7.17,0.0,73,236,8.575289726257324,8.575288772583008
58,-0.24244262278079987,-2.1482927799224854,0.04486466571688652,36.7141293,3.1810802,20.24,-3.81,-5.97,0.02,73,236,7.089001178741455,7.088947296142578
59,-0.29273250699043274,-2.114025354385376,-0.0032962907571345568,36.7140736,3.180967,20.22,-3.31,-5.64,0.01,72,238,6.5466718673706055,6.546664237976074
60,-0.2763760983943939,-2.0992860794067383,0.036076392978429794,36.7140297,3.1808722,20.22,-3.21,-5.66,0.0,72,239,6.511758327484131,6.511755466461182
61,-0.17345035076141357,-2.100083351135254,-0.02716653421521187,36.7139864,3.1807777,20.23,-3.05,-5.37,0.0,71,239,6.1817498207092285,6.18174934387207
62,0.17525041103363037,-2.1008012294769287,0.01025279052555561,36.7139476,3.1806932,20.2,-1.58,-2.76,0.03,71,239,3.1848809719085693,3.184715509414673
63,0.0847371518611908,-2.1004531383514404,-0.013317716307938099,36.7139366,3.180669,20.21,-0.19,-0.36,-0.02,71,239,0.4133072793483734,0.41277846693992615
64,0.008905936032533646,-2.100053071975708,0.04299944266676903,36.7139374,3.1806699,20.18,0.24,0.04,0.03,70,239,0.25161251425743103,0.24880409240722656
