timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
41,-0.05968426540493965,-2.4700067043304443,0.015090558677911758,36.7147092,3.1816314,44.56,-1.06,-0.88,1.47,79,218,2.018904209136963,1.3827381134033203
42,-0.046757303178310394,-2.469590663909912,-0.023768894374370575,36.7146922,3.1816142,41.93,-1.06,-0.88,1.46,79,218,2.0200090408325195,1.3860310316085815
43,-0.030368292704224586,-2.4690959453582764,0.025795171037316322,36.7146777,3.1815995,39.69,-1.06,-0.88,1.47,78,218,2.0208208560943604,1.3817657232284546
44,-0.061380378901958466,-2.4697139263153076,0.010839996859431267,36.7146606,3.1815824,37.07,-1.06,-0.88,1.48,78,218,2.0272858142852783,1.3841735124588013
45,-0.00944362860172987,-2.46964430809021,-0.005497027188539505,36.7146461,3.1815677,34.82,-1.06,-0.87,1.47,78,218,2.0211570262908936,1.3830691576004028
46,-0.06101701781153679,-2.469926118850708,0.00039447180461138487,36.7146314,3.1815528,32.57,-1.05,-0.89,1.47,77,218,2.0206077098846436,1.3788193464279175
47,-0.030552880838513374,-2.469438314437866,-0.023137696087360382,36.7146144,3.1815358,29.95,-1.06,-0.88,1.48,77,218,2.032649517059326,1.3896490335464478
48,-0.035719092935323715,-2.46950101852417,0.028986923396587372,36.7145998,3.181521,27.7,-1.05,-0.88,1.48,77,218,2.022946834564209,1.3783944845199585
49,-0.07160914689302444,-2.4739022254943848,-0.01951511576771736,36.7145828,3.1815039,25.07,-1.08,-0.88,1.47,76,218,2.0339674949645996,1.400250792503357
50,-0.12603046000003815,3.0560500621795654,-0.1040419340133667,36.7145627,3.1814944,23.02,-2.04,0.07,0.96,76,175,2.2638614177703857,2.0497870445251465
51,-0.24957486987113953,2.6770195960998535,-0.016733279451727867,36.7145238,3.1815116,22.52,-3.59,1.74,-0.05,75,153,3.9936797618865967,3.9932496547698975
52,-0.12532062828540802,2.67984676361084,-0.011230912059545517,36.7144612,3.1815502,22.61,-4.05,2.02,0.04,75,153,4.534862518310547,4.534621238708496
53,-0.04508629068732262,3.0793344974517822,0.24477916955947876,36.7144092,3.1815734,22.55,-3.45,0.2,0.04,75,176,3.464143991470337,3.463852643966675
54,-0.4432153105735779,-2.1923787593841553,0.0712793618440628,36.7143605,3.181534,22.54,-3.11,-4.33,0.02,74,234,5.33267068862915,5.332632541656494
55,-0.479381799697876,-2.152845859527588,0.038443423807621,36.7143099,3.1814363,22.54,-4.32,-6.89,0.0,74,236,8.136741638183594,8.136741638183594
56,-0.42318224906921387,-2.1501736640930176,-0.015465148724615574,36.7142465,3.1813115,22.55,-4.92,-7.72,0.0,73,236,9.161084175109863,9.16108226776123
57,-0.32724088430404663,-2.1521382331848145,0.027014004066586494,36.7141698,3.1811632,22.58,-4.55,-7.05,0.0,73,236,8.397903442382812,8.397903442382812
58,-0.22153964638710022,-2.142157793045044,-4.7529021685477346e-05,36.7141137,3.1810542,22.56,-3.7,-5.87,0.03,73,237,6.947273254394531,6.947192192077637
59,-0.2724058926105499,-2.110323190689087,0.04071112349629402,36.714059,3.1809413,22.54,-3.28,-5.63,0.0,72,239,6.520867347717285,6.5208611488342285
60,-0.2574412226676941,-2.099222183227539,-0.018667757511138916,36.7140153,3.1808465,22.54,-3.22,-5.66,0.0,72,239,6.521467208862305,6.521464824676514
61,-0.17767076194286346,-2.1000735759735107,0.01751299947500229,36.7139723,3.1807527,22.55,-2.98,-5.23,0.0,71,239,6.022299766540527,6.022299766540527
62,0.15079057216644287,-2.1006481647491455,-0.027570966631174088,36.7139357,3.1806733,22.51,-1.37,-2.41,0.02,71,239,2.776350259780884,2.7762529850006104
63,0.10359113663434982,-2.100961446762085,0.02700193040072918,36.7139268,3.1806533,22.53,-0.09,-0.2,-0.01,71,239,0.23051711916923523,0.2298174351453781
64,-0.03771170973777771,-2.10361909866333,0.08546540886163712,36.7139282,3.180655,22.5,0.31,-0.03,0.02,70,239,0.32088935375213623,0.3195553421974182
