timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.46436458826065063,-2.16367506980896,0.038611698895692825,36.7152269,3.1825381,46.72,-5.5,-8.28,-1.63,85,236,10.082741737365723,9.949482917785645
27,-0.45993465185165405,-2.164625406265259,-0.03179140388965607,36.7151398,3.182375,49.64,-5.54,-8.29,-1.63,84,235,10.113597869873047,9.979877471923828
28,-0.48267918825149536,-2.1638636589050293,0.0038620277773588896,36.7150648,3.182235,52.15,-5.5,-8.28,-1.63,84,236,10.079970359802246,9.946404457092285
29,-0.19730393588542938,-2.168391227722168,-0.005262960214167833,36.7149826,3.1820825,54.91,-4.62,-6.86,-1.37,83,235,8.805219650268555,8.685601234436035
30,-0.08746363967657089,-2.160067558288574,0.0020277760922908783,36.7149315,3.1819868,56.53,-2.95,-4.52,-0.69,83,236,5.45073127746582,5.406806468963623
31,-0.11535762995481491,-2.1079440116882324,0.02862805686891079,36.7148985,3.1819203,57.15,-2.14,-3.7,-0.17,83,239,4.281595706939697,4.278119087219238
32,-0.1818128228187561,-2.0855746269226074,0.023361504077911377,36.7148665,3.1818485,57.21,-2.0,-3.7,0.0,82,240,4.213642120361328,4.2136311531066895
33,0.011586873792111874,-2.0878231525421143,-0.016284635290503502,36.7148404,3.1817896,57.2,-1.7,-3.09,0.04,82,240,3.533266305923462,3.5329787731170654
34,0.02524908445775509,-2.3445191383361816,-0.02117479220032692,36.7148185,3.1817473,56.2,-1.19,-1.31,1.23,82,225,2.158949851989746,1.774021029472351
35,-0.03812551498413086,-2.4764065742492676,-0.024497397243976593,36.7148038,3.1817315,53.95,-1.03,-0.79,1.44,81,218,1.9468587636947632,1.3030498027801514
36,-0.0403033122420311,-2.472139596939087,0.030724376440048218,36.7147898,3.1817184,51.72,-1.04,-0.83,1.42,81,218,1.95110285282135,1.332728385925293
37,-0.06344711780548096,-2.4702656269073486,-0.002426344668492675,36.7147731,3.181702,49.1,-1.06,-0.87,1.44,81,218,1.9951674938201904,1.3784879446029663
38,-0.006104427855461836,-2.4698636531829834,0.010765067301690578,36.7147585,3.1816874,46.85,-1.06,-0.87,1.44,80,218,1.995705485343933,1.3775392770767212
39,-0.059365514665842056,-2.4698219299316406,-0.007881047204136848,36.714744,3.1816729,44.61,-1.06,-0.88,1.44,80,218,2.0029215812683105,1.3820734024047852
40,-0.022650593891739845,-2.470208168029785,-0.023510372266173363,36.714727,3.1816558,42.0,-1.06,-0.88,1.46,79,218,2.0164012908935547,1.3880443572998047
41,-0.054108019918203354,-2.4703590869903564,0.021817948669195175,36.7147124,3.1816411,39.75,-1.06,-0.88,1.46,79,218,2.017030715942383,1.385312557220459
42,-0.05302122235298157,-2.469949245452881,-0.02006692998111248,36.7146953,3.1816239,37.14,-1.06,-0.88,1.47,79,218,2.0217671394348145,1.3873977661132812
43,-0.02710803598165512,-2.4695467948913574,0.027950914576649666,36.7146807,3.1816092,34.89,-1.06,-0.88,1.47,78,218,2.021804094314575,1.3833485841751099
44,-0.06057536602020264,-2.470012664794922,0.013934342190623283,36.7146638,3.1815921,32.26,-1.05,-0.88,1.47,78,218,2.017730236053467,1.3792667388916016
45,-0.008313288912177086,-2.4697468280792236,-0.0014691129326820374,36.7146492,3.1815774,30.01,-1.06,-0.88,1.47,78,218,2.0193018913269043,1.3843085765838623
46,-0.06056709215044975,-2.4703917503356934,0.001395256957039237,36.7146347,3.1815627,27.77,-1.06,-0.89,1.47,77,218,2.027707576751709,1.3869216442108154
47,-0.029234714806079865,-2.469933032989502,-0.021899601444602013,36.7146175,3.1815455,25.14,-1.06,-0.88,1.47,77,218,2.02830171585083,1.3900874853134155
48,-0.037590812891721725,-2.470133066177368,0.030062073841691017,36.7146029,3.1815308,22.89,-1.05,-0.87,1.47,77,218,2.0157058238983154,1.376692295074463
49,-0.059311751276254654,-2.4698657989501953,-0.006032278761267662,36.714586,3.1815137,20.27,-1.05,-0.88,1.47,76,218,2.0196642875671387,1.3774300813674927
50,-0.09042458981275558,-3.0134425163269043,-0.09144571423530579,36.7145684,3.1815016,18.1,-1.75,-0.3,1.21,76,187,2.1554343700408936,1.7817336320877075
51,-0.2586206793785095,2.6768383979797363,-0.04045010358095169,36.7145341,3.181512,17.22,-3.34,1.54,0.0,75,153,3.687868356704712,3.6878554821014404
52,-0.15286552906036377,2.679452657699585,-0.02069750800728798,36.7144731,3.1815493,17.33,-4.07,2.05,0.01,75,153,4.559945583343506,4.559925556182861
53,-0.050282277166843414,2.909977674484253,0.1793137937784195,36.7144196,3.181578,17.28,-3.66,0.84,0.05,75,166,3.760180711746216,3.7597508430480957
54,-0.384372353553772,-2.2116570472717285,0.0913022831082344,36.7143692,3.1815545,17.25,-2.98,-3.58,0.01,74,233,4.661962985992432,4.661925792694092
55,-0.49665915966033936,-2.142219305038452,0.03562233969569206,36.7143225,3.1814677,17.25,-4.09,-6.53,0.01,74,237,7.710755348205566,7.710740566253662
56,-0.43993979692459106,-2.146294116973877,-0.007959188893437386,36.7142607,3.1813455,17.26,-4.88,-7.67,0.0,73,237,9.104316711425781,9.104314804077148
57,-0.358595609664917,-2.1520676612854004,0.018151739612221718,36.714183,3.181195,17.28,-4.7,-7.26,0.0,73,236,8.657120704650879,8.657116889953613
58,-0.20311041176319122,-2.1458568572998047,0.02153073623776436,36.7141244,3.1810819,17.28,-3.86,-6.08,0.03,73,237,7.207651138305664,7.2075886726379395
59,-0.294216126203537,-2.115000009536743,0.0361827053129673,36.7140688,3.1809684,17.25,-3.34,-5.68,0.01,72,238,6.600136756896973,6.60012149810791
60,-0.2521550953388214,-2.099771022796631,0.007814721204340458,36.7140245,3.1808731,17.26,-3.23,-5.65,0.01,72,239,6.5182342529296875,6.518226146697998
61,-0.22445261478424072,-2.0999808311462402,-0.00558672146871686,36.7139809,3.180778,17.25,-3.09,-5.45,0.0,71,239,6.275388240814209,6.275388240814209
62,0.14644597470760345,-2.1007795333862305,-0.02441607043147087,36.7139403,3.1806896,17.24,-1.76,-3.08,0.03,71,239,3.5524158477783203,3.552194356918335
63,0.10635653138160706,-2.1010324954986572,0.02285667322576046,36.7139273,3.1806611,17.24,-0.27,-0.52,-0.02,71,239,0.5924115777015686,0.5919914841651917
64,-0.019945094361901283,-2.1016547679901123,0.026419958099722862,36.7139276,3.1806612,17.22,0.16,0.09,0.04,70,239,0.197591632604599,0.1931769996881485
