timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4464414715766907,-2.1629867553710938,-0.032104652374982834,36.7158834,3.1837306,25.86,-5.54,-8.18,-1.57,88,236,10.010029792785645,9.88564682006836
19,-0.4871751070022583,-2.1638145446777344,-0.01579541526734829,36.7158081,3.1835913,28.33,-5.55,-8.23,-1.58,88,236,10.05772590637207,9.93267822265625
20,-0.42444461584091187,-2.1631112098693848,0.017653651535511017,36.7157209,3.1834289,31.22,-5.52,-8.28,-1.59,88,236,10.081905364990234,9.955370903015137
21,-0.44659093022346497,-2.163224458694458,-0.0328664593398571,36.7156462,3.1832894,33.71,-5.52,-8.26,-1.59,87,236,10.064027786254883,9.936323165893555
22,-0.4897276759147644,-2.1653835773468018,0.012649878859519958,36.7155713,3.1831497,36.2,-5.51,-8.28,-1.61,87,235,10.080881118774414,9.951211929321289
23,-0.42728206515312195,-2.1644387245178223,0.002239190973341465,36.7154841,3.1829869,39.11,-5.5,-8.29,-1.61,86,235,10.084261894226074,9.953292846679688
24,-0.47117385268211365,-2.1652064323425293,-0.029888730496168137,36.7154097,3.1828474,41.61,-5.52,-8.31,-1.61,86,235,10.11446762084961,9.984257698059082
25,-0.44260892271995544,-2.165841817855835,0.04108847305178642,36.7153221,3.1826838,44.53,-5.51,-8.3,-1.63,85,235,10.106060981750488,9.972829818725586
26,-0.41886746883392334,-2.163605213165283,0.0009340756223537028,36.7152473,3.1825438,47.03,-5.49,-8.27,-1.63,85,236,10.068024635314941,9.934903144836426
27,-0.48606935143470764,-2.164726495742798,-0.015998100861907005,36.7151729,3.1824046,49.54,-5.5,-8.28,-1.62,84,235,10.081868171691895,9.950235366821289
28,-0.44384050369262695,-2.1631085872650146,0.03658110275864601,36.7150855,3.182241,52.46,-5.53,-8.31,-1.63,84,236,10.11566162109375,9.982331275939941
29,-0.26629865169525146,-2.169356107711792,-0.016484271734952927,36.7150132,3.1821069,54.88,-4.93,-7.3,-1.46,83,235,8.932811737060547,8.812422752380371
30,-0.06320713460445404,-2.162881851196289,0.039357081055641174,36.71495,3.1819888,56.93,-3.04,-4.63,-0.72,83,236,5.593249797821045,5.546125411987305
31,-0.14151190221309662,-2.1225781440734863,-0.014752335846424103,36.7149159,3.1819213,57.59,-2.22,-3.72,-0.19,83,238,4.337742805480957,4.333472728729248
32,-0.171828493475914,-2.1022789478302,0.027829885482788086,36.7148874,3.18186,57.67,-2.08,-3.67,-0.01,82,239,4.227319240570068,4.227306842803955
33,-0.04042278602719307,-2.102912664413452,-0.014638833701610565,36.7148554,3.1817904,57.66,-1.81,-3.18,0.01,82,239,3.666670322418213,3.666651725769043
34,0.03938784450292587,-2.2620182037353516,-0.028299938887357712,36.7148353,3.1817504,57.07,-1.23,-1.58,0.93,82,230,2.21403431892395,2.006561279296875
35,-0.0586644746363163,-2.4804017543792725,0.016006190329790115,36.7148176,3.1817298,54.57,-1.02,-0.79,1.45,81,217,1.9508576393127441,1.2986774444580078
36,-0.012270666658878326,-2.47217059135437,-0.010480397380888462,36.7148036,3.1817168,52.32,-1.04,-0.82,1.41,81,218,1.9414680004119873,1.330741047859192
37,-0.02865961752831936,-2.4698948860168457,0.030124729499220848,36.7147869,3.1817004,49.71,-1.06,-0.87,1.42,81,218,1.9857311248779297,1.3811415433883667
38,-0.03751948103308678,-2.4698007106781006,-0.02616267465054989,36.7147723,3.1816858,47.48,-1.07,-0.87,1.44,80,218,1.9985389709472656,1.3831202983856201
39,-0.03951094299554825,-2.469364643096924,0.03085332177579403,36.7147578,3.1816712,45.23,-1.05,-0.87,1.44,80,218,1.9974068403244019,1.3750786781311035
40,-0.063799649477005,-2.469367027282715,-0.0016970993019640446,36.7147409,3.1816542,42.61,-1.07,-0.88,1.45,79,218,2.008530378341675,1.388323187828064
41,-0.00937885046005249,-2.4691834449768066,0.013626886531710625,36.7147263,3.1816394,40.37,-1.07,-0.88,1.46,79,218,2.019625425338745,1.3930684328079224
42,-0.047196801751852036,-2.47006893157959,0.026726916432380676,36.7147092,3.1816223,37.75,-1.06,-0.88,1.46,79,218,2.0182371139526367,1.386306643486023
43,-0.01393152680248022,-2.469331979751587,-0.01466736663132906,36.7146947,3.1816076,35.5,-1.06,-0.88,1.46,78,218,2.015113115310669,1.384560227394104
44,-0.05452543869614601,-2.469783067703247,0.022886773571372032,36.7146801,3.1815929,33.26,-1.05,-0.89,1.46,78,218,2.0189952850341797,1.38414466381073
45,-0.050011783838272095,-2.469223737716675,-0.020024556666612625,36.714663,3.1815756,30.63,-1.06,-0.88,1.47,78,218,2.025989055633545,1.389521837234497
46,-0.020674429833889008,-2.4695565700531006,0.02654084376990795,36.7146485,3.181561,28.38,-1.06,-0.88,1.46,77,218,2.0189905166625977,1.3845510482788086
47,-0.060737453401088715,-2.469597816467285,0.010164856910705566,36.7146314,3.1815438,25.76,-1.06,-0.88,1.47,77,218,2.0213818550109863,1.387258768081665
48,-0.008886434137821198,-2.469350576400757,-0.00011192954843863845,36.7146168,3.1815291,23.51,-1.05,-0.88,1.47,77,218,2.019835948944092,1.377672553062439
49,-0.06131145358085632,-2.4699103832244873,0.0064752656035125256,36.7146023,3.1815144,21.26,-1.05,-0.88,1.47,76,218,2.015528917312622,1.3734524250030518
50,-0.10498394072055817,-2.940608501434326,-0.13116173446178436,36.7145829,3.1814991,18.68,-1.68,-0.39,1.26,76,191,2.144132614135742,1.7285457849502563
51,-0.23410561680793762,2.6712751388549805,-0.007037010975182056,36.7145501,3.1815077,17.68,-3.22,1.49,0.04,75,153,3.549473524093628,3.549126148223877
52,-0.18923528492450714,2.6725711822509766,-0.0201384499669075,36.7144903,3.1815448,17.78,-3.99,2.04,0.0,75,153,4.488482475280762,4.488482475280762
53,-0.010797709226608276,2.885784864425659,0.1735132932662964,36.7144372,3.1815743,17.74,-3.63,0.95,0.06,75,165,3.759512424468994,3.7589938640594482
54,-0.35992616415023804,-2.3176610469818115,0.1526125967502594,36.7143935,3.1815626,17.71,-2.91,-2.76,0.02,74,227,4.02357292175293,4.023489475250244
55,-0.45026493072509766,-2.139630079269409,-0.004119889345020056,36.7143408,3.1814689,17.71,-4.05,-6.46,0.01,74,237,7.633375644683838,7.633364677429199
56,-0.48337042331695557,-2.1469039916992188,-0.03437657281756401,36.7142794,3.1813479,17.72,-4.88,-7.64,0.0,73,237,9.074485778808594,9.074484825134277
57,-0.3160650134086609,-2.151205539703369,0.01386047899723053,36.7142016,3.1811973,17.74,-4.74,-7.32,0.0,73,236,8.730935096740723,8.73093032836914
58,-0.2404945343732834,-2.1478888988494873,-0.015209110453724861,36.7141425,3.1810831,17.75,-3.93,-6.14,0.03,73,236,7.2934746742248535,7.293379306793213
59,-0.2821543514728546,-2.1270081996917725,0.04690714552998543,36.7140936,3.1809854,17.72,-3.44,-5.69,0.02,72,238,6.652042865753174,6.651986122131348
60,-0.2985747754573822,-2.1085779666900635,-0.01988709717988968,36.7140411,3.1808745,17.72,-3.29,-5.65,0.01,72,239,6.545838832855225,6.545820236206055
61,-0.2016526460647583,-2.108602285385132,0.03170793876051903,36.7139966,3.1807793,17.72,-3.19,-5.49,0.0,71,239,6.359203815460205,6.359203338623047
62,0.07386797666549683,-2.109222412109375,-0.0251332838088274,36.7139589,3.1806988,17.71,-2.16,-3.7,0.04,71,239,4.285517692565918,4.285306930541992
63,0.15700264275074005,-2.10870623588562,0.010210240259766579,36.7139402,3.1806588,17.7,-0.33,-0.57,-0.02,71,239,0.6599035263061523,0.6595820188522339
64,-0.01850985176861286,-2.110100030899048,0.06663170456886292,36.7139404,3.1806588,17.68,0.15,0.11,0.03,70,239,0.19693492352962494,0.19319210946559906
