timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.37840548157691956,-0.6220070719718933,0.026395389810204506,36.7159421,3.184324,18.97,7.58,-5.41,-0.03,91,324,9.322824478149414,9.322775840759277
13,-0.07337752729654312,-0.6275496482849121,-0.025840366259217262,36.716047,3.1842308,18.99,5.24,-3.79,0.04,91,324,6.474607944488525,6.474481105804443
14,0.05667423829436302,-1.1466457843780518,-0.27443671226501465,36.7160938,3.1841768,19.1,1.3,-2.89,-0.24,90,294,3.184072732925415,3.1748909950256348
15,-0.39996659755706787,-2.1349382400512695,-0.028997434303164482,36.7160768,3.1841081,20.17,-3.11,-4.57,-0.96,90,237,5.618413925170898,5.5352630615234375
16,-0.451542466878891,-2.159430742263794,-0.024311166256666183,36.7160207,3.1840095,22.06,-4.91,-7.04,-1.45,89,236,8.712165832519531,8.588970184326172
17,-0.48817452788352966,-2.1628904342651367,-0.01940462924540043,36.7159483,3.1838798,24.45,-5.55,-8.03,-1.6,89,236,9.897953987121582,9.7669095993042
18,-0.430452823638916,-2.164085626602173,0.015816695988178253,36.7158605,3.1837193,27.32,-5.54,-8.2,-1.58,88,236,10.024701118469238,9.899113655090332
19,-0.4580519497394562,-2.163780450820923,-0.03027925454080105,36.7157854,3.1835799,29.78,-5.53,-8.25,-1.59,88,236,10.07046890258789,9.943835258483887
20,-0.4609449803829193,-2.167062997817993,0.03940882906317711,36.7156978,3.1834169,32.66,-5.51,-8.23,-1.61,87,235,10.039509773254395,9.90806770324707
21,-0.41304516792297363,-2.162738561630249,0.004932055249810219,36.7156231,3.1832773,35.15,-5.49,-8.27,-1.62,87,236,10.06269645690918,9.930509567260742
22,-0.48124122619628906,-2.1637492179870605,-0.024500561878085136,36.7155486,3.183138,37.66,-5.53,-8.28,-1.62,87,236,10.093598365783691,9.962651252746582
23,-0.4407845437526703,-2.1640491485595703,0.03348575159907341,36.7154615,3.1829752,40.57,-5.51,-8.28,-1.62,86,236,10.082700729370117,9.950106620788574
24,-0.4336364269256592,-2.1666736602783203,-0.020756224170327187,36.7153865,3.1828351,43.07,-5.52,-8.28,-1.63,86,235,10.092897415161133,9.959500312805176
25,-0.4807133674621582,-2.164949893951416,0.03420121595263481,36.7152996,3.1826724,45.99,-5.52,-8.27,-1.63,85,235,10.082748413085938,9.948976516723633
26,-0.4311874806880951,-2.1629488468170166,0.01532597467303276,36.7152247,3.1825324,48.5,-5.52,-8.31,-1.63,85,236,10.11793041229248,9.984517097473145
27,-0.46499374508857727,-2.163616895675659,-0.0335681214928627,36.7151502,3.1823924,51.0,-5.53,-8.31,-1.63,84,236,10.126291275024414,9.993382453918457
28,-0.4507972002029419,-2.164438247680664,0.0352696031332016,36.7150626,3.1822293,53.91,-5.5,-8.25,-1.64,84,235,10.06103229522705,9.925566673278809
29,-0.23239658772945404,-2.1686747074127197,-0.009255187585949898,36.7149913,3.1820967,56.31,-4.81,-7.15,-1.44,84,235,8.741996765136719,8.621779441833496
30,-0.07043467462062836,-2.159489631652832,0.03568897768855095,36.7149304,3.1819828,58.26,-2.91,-4.46,-0.67,83,236,5.371658802032471,5.329067707061768
31,-0.13175900280475616,-2.1074531078338623,-0.00950294267386198,36.7148976,3.1819167,58.86,-2.14,-3.7,-0.16,83,239,4.284640312194824,4.281501293182373
32,-0.17116545140743256,-2.0864593982696533,0.026743492111563683,36.7148701,3.1818554,58.92,-1.98,-3.67,0.0,82,240,4.177916526794434,4.177915573120117
33,-0.027777759358286858,-2.0881869792938232,-0.02590770274400711,36.7148397,3.1817864,58.9,-1.66,-3.06,0.05,82,240,3.4837026596069336,3.483196496963501
34,0.0367317758500576,-2.2928240299224854,-0.031412526965141296,36.7148209,3.1817489,58.15,-1.21,-1.47,1.07,82,228,2.1954591274261475,1.913758397102356
35,-0.05067731440067291,-2.4741714000701904,0.02059670351445675,36.7148033,3.1817296,55.59,-1.03,-0.8,1.44,81,218,1.9525604248046875,1.3090838193893433
36,-0.01494208537042141,-2.471348762512207,-0.013983909972012043,36.7147893,3.1817165,53.35,-1.03,-0.82,1.43,81,218,1.9489595890045166,1.3222557306289673
37,-0.023092620074748993,-2.4696266651153564,0.02450036071240902,36.7147727,3.1817,50.74,-1.06,-0.87,1.44,81,218,2.002023696899414,1.3817006349563599
38,-0.04892953112721443,-2.4697256088256836,-0.01858728565275669,36.7147581,3.1816853,48.5,-1.07,-0.89,1.45,80,218,2.016333818435669,1.3974754810333252
39,-0.01815710961818695,-2.4693005084991455,0.022227073088288307,36.7147436,3.1816707,46.25,-1.08,-0.88,1.45,80,218,2.0192174911499023,1.3968217372894287
40,-0.051700398325920105,-2.4696035385131836,-0.02392669767141342,36.714729,3.1816561,44.01,-1.07,-0.88,1.46,79,218,2.0213096141815186,1.3945304155349731
41,-0.010626635514199734,-2.4700021743774414,-0.007089403923600912,36.7147119,3.181639,41.39,-1.06,-0.88,1.46,79,218,2.021094560623169,1.3880479335784912
42,-0.06177069619297981,-2.469602108001709,0.012782614678144455,36.7146975,3.1816243,39.14,-1.06,-0.9,1.46,79,218,2.026118040084839,1.3954018354415894
43,-0.03844422101974487,-2.4691154956817627,-0.02694579027593136,36.7146804,3.181607,36.52,-1.08,-0.88,1.47,78,218,2.032780885696411,1.3999103307724
44,-0.02469477616250515,-2.469205856323242,0.028293009847402573,36.7146658,3.1815923,34.27,-1.07,-0.88,1.47,78,218,2.0324220657348633,1.395761251449585
45,-0.06446849554777145,-2.4695115089416504,0.0027371032629162073,36.7146488,3.1815752,31.65,-1.06,-0.88,1.48,78,218,2.0273704528808594,1.3846991062164307
46,-0.008081118576228619,-2.46986722946167,0.003533628536388278,36.7146341,3.1815605,29.41,-1.07,-0.87,1.48,77,218,2.0309906005859375,1.3832424879074097
47,-0.0360579639673233,-2.469390630722046,0.03234134986996651,36.7146172,3.1815433,26.78,-1.06,-0.88,1.48,77,218,2.0271260738372803,1.382891297340393
48,-0.038010112941265106,-2.4694390296936035,-0.026779938489198685,36.7146027,3.1815285,24.53,-1.07,-0.88,1.48,77,218,2.032175302505493,1.3921141624450684
49,-0.045402999967336655,-2.469447612762451,0.029518306255340576,36.7145881,3.1815138,22.27,-1.07,-0.88,1.47,76,218,2.0266025066375732,1.3884263038635254
50,-0.15018866956233978,-3.037874221801758,-0.10845006257295609,36.7145675,3.1814996,19.74,-1.79,-0.26,1.18,76,185,2.1613597869873047,1.8101515769958496
51,-0.2003428190946579,2.673945903778076,-0.022129347547888756,36.7145328,3.1815112,18.92,-3.37,1.58,0.0,75,153,3.7281999588012695,3.7281901836395264
52,-0.1792910099029541,2.6792445182800293,0.021363528445363045,36.7144715,3.1815486,19.02,-4.07,2.02,0.01,75,153,4.553768157958984,4.553730010986328
53,-0.026797326281666756,2.9338417053222656,0.13976219296455383,36.7144181,3.1815763,18.97,-3.64,0.75,0.05,75,168,3.7269201278686523,3.7265360355377197
54,-0.36661937832832336,-2.2688722610473633,0.17556457221508026,36.7143748,3.18156,18.95,-2.92,-3.0,0.02,74,230,4.192849636077881,4.192783355712891
55,-0.4955920875072479,-2.144352912902832,-0.01940261572599411,36.7143205,3.1814623,18.95,-4.15,-6.57,0.01,74,237,7.780707359313965,7.780694484710693
56,-0.4779099225997925,-2.1478757858276367,0.027262484654784203,36.7142586,3.1813401,18.96,-4.86,-7.68,0.0,73,236,9.098955154418945,9.098956108093262
57,-0.3403182327747345,-2.151710271835327,-0.02721046842634678,36.7141815,3.1811903,18.98,-4.7,-7.26,0.0,73,236,8.65993595123291,8.659933090209961
58,-0.25553959608078003,-2.1464381217956543,0.03709651529788971,36.7141232,3.1810776,18.98,-3.85,-6.05,0.02,73,237,7.181014060974121,7.1809515953063965
59,-0.24804747104644775,-2.118727207183838,0.00019050440459977835,36.7140749,3.18098,18.95,-3.38,-5.67,0.01,72,238,6.611540794372559,6.611523628234863
60,-0.2797781229019165,-2.0999128818511963,0.0350896455347538,36.7140233,3.1808689,18.95,-3.2,-5.65,0.0,72,239,6.499301433563232,6.499297618865967
61,-0.18260107934474945,-2.1000254154205322,-0.025300247594714165,36.7139799,3.1807741,18.95,-3.09,-5.44,0.0,71,239,6.261087417602539,6.261086463928223
62,0.15965630114078522,-2.101130962371826,0.017865829169750214,36.7139396,3.1806867,18.93,-1.73,-2.99,0.03,71,239,3.4618091583251953,3.461611270904541
63,0.09514635801315308,-2.100400447845459,-0.016572220250964165,36.7139272,3.1806594,18.93,-0.26,-0.48,-0.02,71,239,0.5494676232337952,0.5489311218261719
64,0.017418140545487404,-2.0994837284088135,0.04645255580544472,36.7139273,3.1806592,18.93,0.12,0.14,0.03,70,239,0.1950470507144928,0.19155144691467285
