timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.40962329506874084,-2.1255741119384766,-0.07033006101846695,36.7160928,3.1841267,22.71,-2.68,-4.25,-0.85,90,238,5.105119228363037,5.032166004180908
16,-0.4595305323600769,-2.161534070968628,-0.02143871784210205,36.7160294,3.184015,24.83,-4.91,-7.07,-1.46,89,236,8.73923397064209,8.614849090576172
17,-0.482157826423645,-2.161882162094116,-0.03166383504867554,36.7159571,3.1838849,27.24,-5.49,-8.01,-1.6,89,236,9.85527229309082,9.723105430603027
18,-0.46624305844306946,-2.1639578342437744,0.03875596076250076,36.715882,3.1837473,29.71,-5.53,-8.18,-1.57,88,236,10.008258819580078,9.882798194885254
19,-0.44964903593063354,-2.162994384765625,-0.033051785081624985,36.7157943,3.1835844,32.58,-5.54,-8.25,-1.58,88,236,10.074188232421875,9.948126792907715
20,-0.4917961061000824,-2.1669461727142334,0.006669469643384218,36.7157194,3.1834453,35.06,-5.52,-8.23,-1.59,88,235,10.041902542114258,9.914674758911133
21,-0.42697420716285706,-2.1646597385406494,0.003937371540814638,36.7156324,3.183283,37.96,-5.53,-8.32,-1.6,87,235,10.124670028686523,9.99626350402832
22,-0.45943111181259155,-2.1634647846221924,-0.026619676500558853,36.7155575,3.1831427,40.46,-5.52,-8.27,-1.61,87,236,10.079366683959961,9.949728965759277
23,-0.49179959297180176,-2.1643242835998535,0.020959090441465378,36.7154827,3.1830033,42.95,-5.51,-8.28,-1.62,86,236,10.084481239318848,9.9531831741333
24,-0.4270469844341278,-2.1629421710968018,-0.01208299770951271,36.7153955,3.1828401,45.86,-5.51,-8.29,-1.63,86,236,10.089888572692871,9.957114219665527
25,-0.4811761677265167,-2.16548752784729,-0.019480234012007713,36.7153209,3.1827005,48.36,-5.52,-8.26,-1.63,85,235,10.073866844177246,9.940361022949219
26,-0.44988080859184265,-2.1645898818969727,0.04220044985413551,36.7152336,3.1825373,51.29,-5.52,-8.3,-1.64,85,235,10.104721069335938,9.970577239990234
27,-0.43246304988861084,-2.164137363433838,-0.0255809985101223,36.7151589,3.1823972,53.79,-5.51,-8.28,-1.63,84,236,10.087712287902832,9.954105377197266
28,-0.48647621273994446,-2.16544508934021,-0.010180407203733921,36.7150841,3.1822578,56.3,-5.51,-8.29,-1.63,84,235,10.095691680908203,9.962784767150879
29,-0.22979497909545898,-2.1678404808044434,0.009493893943727016,36.7150004,3.1821021,59.11,-4.79,-7.13,-1.43,83,235,8.713376998901367,8.595126152038574
30,-0.07633975148200989,-2.163738250732422,-0.01876714639365673,36.7149466,3.1820015,60.86,-3.15,-4.78,-0.77,83,236,5.785480976104736,5.733597755432129
31,-0.11331256479024887,-2.1182005405426025,0.008431486785411835,36.7149064,3.1819222,61.63,-2.2,-3.71,-0.16,83,238,4.322176933288574,4.319207191467285
32,-0.18235258758068085,-2.101456880569458,-0.005522706545889378,36.7148781,3.1818608,61.68,-2.07,-3.67,0.0,82,239,4.2147111892700195,4.214704990386963
33,0.00045599869918078184,-2.1028215885162354,0.010594740509986877,36.7148506,3.181801,61.68,-1.84,-3.24,0.0,82,239,3.73614239692688,3.736131429672241
34,0.007189273368567228,-2.298516035079956,-0.025383437052369118,36.7148272,3.1817551,60.92,-1.21,-1.45,1.07,82,228,2.183433771133423,1.9017972946166992
35,-0.015888743102550507,-2.484126567840576,-0.023663807660341263,36.7148121,3.1817379,58.74,-1.03,-0.8,1.46,81,217,1.9670565128326416,1.309569001197815
36,-0.019357841461896896,-2.4713008403778076,0.021402785554528236,36.7147958,3.1817226,56.12,-1.04,-0.83,1.42,81,218,1.9533034563064575,1.3348067998886108
37,-0.05143941938877106,-2.470029830932617,-0.021058226004242897,36.7147814,3.1817086,53.88,-1.06,-0.87,1.43,81,218,1.9901899099349976,1.3784981966018677
38,-0.022056736052036285,-2.469712257385254,0.025689823552966118,36.714767,3.1816941,51.63,-1.07,-0.87,1.43,80,218,1.9970566034317017,1.385074496269226
39,-0.06280291825532913,-2.4692282676696777,0.002442929893732071,36.71475,3.1816769,49.02,-1.07,-0.89,1.44,80,218,2.0113697052001953,1.393985390663147
40,-0.00771321402862668,-2.4695115089416504,-0.0050017875619232655,36.7147354,3.1816622,46.78,-1.07,-0.88,1.45,79,218,2.015244245529175,1.39055597782135
41,-0.04271741211414337,-2.4696121215820312,0.028769250959157944,36.7147184,3.1816451,44.16,-1.06,-0.88,1.46,79,218,2.0189692974090576,1.3870915174484253
42,-0.031040620058774948,-2.4699394702911377,-0.025589682161808014,36.7147038,3.1816305,41.92,-1.06,-0.88,1.47,79,218,2.026536226272583,1.387372612953186
43,-0.05165049061179161,-2.469597816467285,0.02564155124127865,36.7146892,3.1816158,39.67,-1.06,-0.89,1.47,78,218,2.025718927383423,1.3880200386047363
44,-0.05936214700341225,-2.4694740772247314,-0.012142833322286606,36.7146722,3.1815986,37.04,-1.05,-0.89,1.47,78,218,2.0259673595428467,1.388844609260559
45,-0.020829809829592705,-2.4690101146698,0.02688736841082573,36.7146576,3.1815839,34.79,-1.06,-0.88,1.47,78,218,2.0259225368499756,1.3881080150604248
46,-0.05701719969511032,-2.4699840545654297,0.019982239231467247,36.7146406,3.1815667,32.17,-1.05,-0.88,1.47,77,218,2.0185587406158447,1.3780685663223267
47,-0.007307508494704962,-2.469569683074951,-0.009268708527088165,36.714626,3.1815521,29.92,-1.06,-0.88,1.47,77,218,2.0217959880828857,1.3878422975540161
48,-0.0589410625398159,-2.469655752182007,0.01393552403897047,36.7146114,3.1815372,27.67,-1.05,-0.89,1.47,77,218,2.0203399658203125,1.384473204612732
49,-0.0415482334792614,-2.469575881958008,-0.02467326447367668,36.7145944,3.18152,25.04,-1.05,-0.88,1.47,76,218,2.0223348140716553,1.3832306861877441
50,-0.09175117313861847,-2.8686630725860596,-0.06852641701698303,36.7145779,3.1815068,22.83,-1.58,-0.48,1.32,76,195,2.124840259552002,1.6616716384887695
51,-0.2629675269126892,2.674919843673706,-0.018041249364614487,36.7145393,3.1815172,21.69,-3.37,1.58,0.0,75,153,3.7282919883728027,3.7282917499542236
52,-0.14705206453800201,2.6798622608184814,0.006391609087586403,36.7144871,3.181549,21.79,-4.06,2.04,-0.01,75,153,4.546811103820801,4.546792984008789
53,-0.07009982317686081,2.8286399841308594,0.12564532458782196,36.7144329,3.18158,21.75,-3.76,1.16,0.06,75,162,3.9411725997924805,3.940680980682373
54,-0.330975741147995,-2.263509511947632,0.12609544396400452,36.7143812,3.1815664,21.72,-2.94,-3.02,0.02,74,230,4.221989154815674,4.221916675567627
55,-0.5067344307899475,-2.1413497924804688,0.02107204869389534,36.7143363,3.1814867,21.72,-3.92,-6.25,0.01,74,237,7.385708332061768,7.385686874389648
56,-0.4399110972881317,-2.1474697589874268,-0.01961759477853775,36.7142654,3.1813467,21.73,-4.89,-7.7,0.0,73,236,9.130081176757812,9.130081176757812
57,-0.39015278220176697,-2.1512041091918945,-0.008374891243875027,36.7141985,3.181217,21.75,-4.81,-7.44,0.0,73,236,8.867077827453613,8.867074966430664
58,-0.20414230227470398,-2.145522117614746,-0.00044926383998245,36.7141293,3.1810835,21.75,-3.85,-6.04,0.03,73,237,7.1719441413879395,7.171873092651367
59,-0.29936447739601135,-2.1189401149749756,0.012038183398544788,36.7140813,3.1809861,21.72,-3.36,-5.67,0.02,72,238,6.592535495758057,6.592500686645508
60,-0.26404479146003723,-2.1004981994628906,0.03352700546383858,36.7140371,3.1808911,21.73,-3.23,-5.64,0.0,72,239,6.507680892944336,6.507674217224121
61,-0.2174583226442337,-2.0996148586273193,0.004995623603463173,36.7139863,3.1807803,21.73,-3.1,-5.44,0.0,71,239,6.266892433166504,6.266892433166504
62,0.11814828962087631,-2.101092576980591,0.0007346971542574465,36.7139502,3.1807019,21.71,-2.02,-3.5,0.04,71,239,4.046084403991699,4.045867443084717
63,0.11286340653896332,-2.1004092693328857,0.028348157182335854,36.7139335,3.1806655,21.71,-0.25,-0.46,-0.02,71,239,0.5324273705482483,0.5320340991020203
64,0.009740527719259262,-2.100395917892456,-0.003401972586289048,36.7139338,3.1806655,21.7,0.11,0.13,0.03,70,239,0.18468256294727325,0.1811547726392746
