timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4421907067298889,-2.1656529903411865,-0.021477609872817993,36.7153984,3.1828325,42.72,-5.51,-8.3,-1.61,86,235,10.10187816619873,9.971460342407227
25,-0.49148696660995483,-2.1639041900634766,-0.008303172886371613,36.7153236,3.1826922,45.22,-5.52,-8.32,-1.61,85,236,10.125282287597656,9.994854927062988
26,-0.4495537579059601,-2.1657142639160156,0.040964942425489426,36.7152485,3.1825521,47.72,-5.52,-8.27,-1.63,85,235,10.079568862915039,9.945979118347168
27,-0.4668680727481842,-2.164696216583252,-0.025891415774822235,36.7151614,3.1823894,50.65,-5.49,-8.29,-1.62,84,235,10.081554412841797,9.948982238769531
28,-0.4880973696708679,-2.1666548252105713,0.022366013377904892,36.7150868,3.1822498,53.15,-5.53,-8.31,-1.62,84,235,10.12161636352539,9.989655494689941
29,-0.21829445660114288,-2.1687204837799072,-0.013165379874408245,36.7150033,3.1820947,55.94,-4.72,-7.02,-1.41,83,235,8.582965850830078,8.466264724731445
30,-0.088184654712677,-2.1631081104278564,0.01453292928636074,36.7149506,3.181996,57.64,-3.05,-4.65,-0.74,83,236,5.620574951171875,5.571523189544678
31,-0.11767303943634033,-2.123080253601074,0.010593346320092678,36.7149164,3.1819286,58.32,-2.23,-3.71,-0.19,83,238,4.3402605056762695,4.335691928863525
32,-0.16071471571922302,-2.1020145416259766,0.025756100192666054,36.7148831,3.181857,58.4,-2.08,-3.69,0.0,82,239,4.242430210113525,4.242419242858887
33,-0.009200997650623322,-2.103022575378418,-0.02512102760374546,36.7148557,3.1817973,58.39,-1.8,-3.2,0.0,82,239,3.675872564315796,3.6758670806884766
34,0.04584471136331558,-2.3190500736236572,-0.03258129209280014,36.7148328,3.1817528,57.55,-1.21,-1.39,1.13,82,227,2.169656991958618,1.8508877754211426
35,-0.05695035308599472,-2.4812545776367188,-0.008271771483123302,36.7148177,3.1817362,55.34,-1.03,-0.79,1.45,81,217,1.957135796546936,1.306038737297058
36,-0.01406394224613905,-2.472015619277954,0.019991034641861916,36.7148037,3.1817232,53.09,-1.03,-0.82,1.41,81,218,1.9414232969284058,1.3268938064575195
37,-0.0506017729640007,-2.470658779144287,0.02544601820409298,36.7147871,3.1817068,50.47,-1.06,-0.87,1.42,81,218,1.9808733463287354,1.3762288093566895
38,-0.010163302533328533,-2.469670534133911,-0.021756470203399658,36.7147726,3.1816922,48.23,-1.07,-0.87,1.43,80,218,1.9921536445617676,1.3849031925201416
39,-0.017194559797644615,-2.4690134525299072,0.02199058048427105,36.7147556,3.1816751,45.62,-1.06,-0.87,1.45,80,218,2.005046844482422,1.3846873044967651
40,-0.05795122683048248,-2.4695990085601807,-0.011508984491229057,36.7147411,3.1816605,43.37,-1.06,-0.89,1.45,79,218,2.0116469860076904,1.3899550437927246
41,-0.013283382169902325,-2.4696085453033447,0.020863033831119537,36.7147265,3.1816459,41.13,-1.07,-0.88,1.45,79,218,2.0157954692840576,1.3929444551467896
42,-0.054076649248600006,-2.470219373703003,0.02522374875843525,36.7147094,3.1816287,38.52,-1.06,-0.88,1.46,79,218,2.019352912902832,1.3847614526748657
43,-0.01498795673251152,-2.4694221019744873,-0.011977998539805412,36.7146948,3.1816141,36.27,-1.06,-0.88,1.47,78,218,2.0202324390411377,1.384658694267273
44,-0.017514454200863838,-2.4693803787231445,0.02177332155406475,36.714678,3.1815969,33.64,-1.06,-0.89,1.46,78,218,2.022712230682373,1.3907023668289185
45,-0.04889698326587677,-2.4696547985076904,-0.015125826932489872,36.7146633,3.1815821,31.4,-1.07,-0.89,1.47,78,218,2.029104471206665,1.3931794166564941
46,-0.00961983110755682,-2.469874143600464,-0.010345252230763435,36.7146462,3.1815649,28.77,-1.06,-0.88,1.47,77,218,2.0237865447998047,1.3853384256362915
47,-0.06076252460479736,-2.4694724082946777,0.014458437450230122,36.7146317,3.1815503,26.52,-1.06,-0.88,1.46,77,218,2.018033504486084,1.3834582567214966
48,-0.01298870611935854,-2.469621419906616,-0.011695834808051586,36.7146171,3.1815356,24.27,-1.06,-0.88,1.47,77,218,2.0218870639801025,1.3835079669952393
49,-0.060223501175642014,-2.469850778579712,0.013567289337515831,36.7146025,3.1815208,22.02,-1.05,-0.88,1.47,76,218,2.0202410221099854,1.3790984153747559
50,-0.11578065156936646,-2.924177646636963,-0.12504138052463531,36.7145832,3.1815055,19.44,-1.65,-0.41,1.27,76,192,2.1346662044525146,1.7085150480270386
51,-0.20549026131629944,2.66719126701355,-0.037545256316661835,36.7145435,3.1815177,18.41,-3.41,1.68,-0.03,75,152,3.807593584060669,3.807427406311035
52,-0.18933160603046417,2.6723499298095703,0.004570137243717909,36.7144911,3.1815504,18.51,-3.99,2.04,0.0,75,153,4.4903950691223145,4.490393161773682
53,-0.005362146068364382,2.8749148845672607,0.14523908495903015,36.714438,3.1815804,18.47,-3.63,1.0,0.06,75,164,3.775017738342285,3.7744829654693604
54,-0.36882472038269043,-2.2262473106384277,0.16157762706279755,36.7143875,3.1815615,18.44,-2.94,-3.35,0.02,74,232,4.467589378356934,4.467531204223633
55,-0.4663383662700653,-2.1402053833007812,-0.024620182812213898,36.7143417,3.181477,18.44,-4.03,-6.43,0.01,74,237,7.599118709564209,7.599108695983887
56,-0.49562597274780273,-2.1468653678894043,-0.0014783217338845134,36.7142805,3.181356,18.45,-4.87,-7.62,0.0,73,237,9.049094200134277,9.049093246459961
57,-0.3294755816459656,-2.1519110202789307,-0.016555776819586754,36.7142029,3.181206,18.47,-4.77,-7.34,0.0,73,236,8.759756088256836,8.759754180908203
58,-0.2607579827308655,-2.1488687992095947,0.010549691505730152,36.7141435,3.1810914,18.48,-3.95,-6.18,0.03,73,236,7.336711883544922,7.33663272857666
59,-0.2568376362323761,-2.1225955486297607,-0.0063341944478452206,36.7140866,3.180977,18.45,-3.41,-5.67,0.02,72,238,6.625646591186523,6.625608921051025
60,-0.31002578139305115,-2.1087820529937744,0.012149770744144917,36.7140418,3.1808822,18.45,-3.27,-5.65,0.01,72,239,6.5391411781311035,6.539125442504883
61,-0.17980606853961945,-2.108553886413574,-0.022357188165187836,36.7139902,3.1807719,18.45,-3.11,-5.36,0.0,71,239,6.199442386627197,6.1994404792785645
62,0.11566495150327682,-2.109369993209839,0.028037337586283684,36.7139547,3.180696,18.43,-1.89,-3.25,0.04,71,239,3.766930103302002,3.766648054122925
63,0.13258208334445953,-2.1093626022338867,-0.02785557135939598,36.7139403,3.180665,18.43,-0.34,-0.59,-0.01,71,239,0.6861584186553955,0.6858935952186584
64,0.024794382974505424,-2.1078314781188965,0.04705214500427246,36.7139403,3.1806649,18.41,0.14,0.12,0.03,70,239,0.19045472145080566,0.1865643411874771
