timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.4244626462459564,-2.1631481647491455,-0.0030013713985681534,36.7152435,3.1825435,47.93,-5.54,-8.29,-1.63,85,236,10.11464786529541,9.981223106384277
27,-0.4879666566848755,-2.1657073497772217,0.01387467235326767,36.7151561,3.1823804,50.84,-5.52,-8.3,-1.64,84,235,10.11069107055664,9.976513862609863
28,-0.4497348964214325,-2.16339373588562,0.035909879952669144,36.7150815,3.1822405,53.35,-5.49,-8.26,-1.63,84,236,10.06200122833252,9.927525520324707
29,-0.242818683385849,-2.169248342514038,-0.016092408448457718,36.7150095,3.1821071,55.76,-4.85,-7.2,-1.44,83,235,8.81174373626709,8.692209243774414
30,-0.06528466194868088,-2.161796808242798,0.03795738145709038,36.7149479,3.181992,57.74,-2.98,-4.55,-0.69,83,236,5.4900054931640625,5.445561408996582
31,-0.133433535695076,-2.120574712753296,-0.011241967789828777,36.7149143,3.181925,58.36,-2.22,-3.73,-0.17,83,238,4.350363731384277,4.3466691970825195
32,-0.17512542009353638,-2.102017641067505,0.026230711489915848,36.7148857,3.1818635,58.44,-2.06,-3.66,0.0,82,239,4.203068256378174,4.20306396484375
33,-0.030701065436005592,-2.103123664855957,-0.02190130576491356,36.7148539,3.1817944,58.42,-1.75,-3.07,0.03,82,239,3.536956787109375,3.5367515087127686
34,0.032733723521232605,-2.282968282699585,-0.026882974430918694,36.7148344,3.1817564,57.74,-1.22,-1.51,1.01,82,229,2.2006919384002686,1.952264666557312
35,-0.058613117784261703,-2.4765028953552246,0.006427459418773651,36.7148168,3.1817362,55.21,-1.03,-0.8,1.45,81,218,1.961893916130066,1.3157659769058228
36,-0.014042255468666553,-2.471853017807007,-0.005476783495396376,36.7148027,3.1817231,52.97,-1.04,-0.82,1.42,81,218,1.9496476650238037,1.33050537109375
37,-0.03310300037264824,-2.4699485301971436,0.030658278614282608,36.714786,3.1817068,50.36,-1.05,-0.86,1.44,81,218,1.9908077716827393,1.3698015213012695
38,-0.03832380473613739,-2.4697885513305664,-0.0239275973290205,36.7147715,3.1816923,48.12,-1.07,-0.88,1.45,80,218,2.0090830326080322,1.3894163370132446
39,-0.04397088289260864,-2.4696264266967773,0.030859922990202904,36.714757,3.1816777,45.87,-1.06,-0.88,1.45,80,218,2.010247230529785,1.3896673917770386
40,-0.06480249017477036,-2.469595432281494,-0.003651027102023363,36.7147401,3.1816605,43.26,-1.07,-0.89,1.46,79,218,2.0241737365722656,1.3959640264511108
41,-0.011747593060135841,-2.469327926635742,0.014801980927586555,36.7147254,3.1816458,41.01,-1.06,-0.88,1.46,79,218,2.0184221267700195,1.3855085372924805
42,-0.05831432715058327,-2.469513177871704,-0.012468798086047173,36.7147108,3.1816311,38.76,-1.07,-0.88,1.46,79,218,2.0214927196502686,1.3906465768814087
43,-0.013146722689270973,-2.46928071975708,-0.014720707200467587,36.7146938,3.181614,36.14,-1.05,-0.89,1.47,78,218,2.0221970081329346,1.384865641593933
44,-0.05589289963245392,-2.46966814994812,0.021502994000911713,36.7146793,3.1815993,33.9,-1.05,-0.89,1.48,78,218,2.025076150894165,1.3817145824432373
45,-0.05202941596508026,-2.4692647457122803,-0.020074941217899323,36.7146623,3.1815821,31.27,-1.06,-0.88,1.47,78,218,2.0247271060943604,1.3889981508255005
46,-0.019332023337483406,-2.4695489406585693,0.026168469339609146,36.7146476,3.1815672,29.02,-1.06,-0.88,1.47,77,218,2.0220088958740234,1.3814207315444946
47,-0.06105023995041847,-2.4695959091186523,0.009552636183798313,36.7146306,3.1815502,26.4,-1.06,-0.89,1.48,77,218,2.031468152999878,1.3883442878723145
48,-0.008815457113087177,-2.4693994522094727,-2.199806840508245e-05,36.714616,3.1815355,24.15,-1.06,-0.88,1.48,77,218,2.0261902809143066,1.383101224899292
49,-0.06415317952632904,-2.469904899597168,0.006488588638603687,36.7146015,3.1815208,21.89,-1.05,-0.88,1.47,76,218,2.0178470611572266,1.379199743270874
50,-0.1150912195444107,-2.999347448348999,-0.1339295655488968,36.7145815,3.181506,19.34,-1.74,-0.32,1.22,76,188,2.1537556648254395,1.7699368000030518
51,-0.22904686629772186,2.6683130264282227,-0.0008998046978376806,36.7145475,3.1815166,18.44,-3.29,1.55,0.01,75,152,3.6401987075805664,3.6401469707489014
52,-0.19143947958946228,2.6726672649383545,-0.020892750471830368,36.7144873,3.1815539,18.54,-4.01,2.04,0.0,75,153,4.506233215332031,4.506223678588867
53,-0.009011740796267986,2.9232301712036133,0.18021909892559052,36.7144347,3.1815822,18.49,-3.6,0.82,0.05,75,167,3.702868938446045,3.702467679977417
54,-0.37616270780563354,-2.275799512863159,0.13633830845355988,36.7143913,3.1815669,18.47,-2.93,-2.97,0.02,74,229,4.175381183624268,4.175320625305176
55,-0.4468197822570801,-2.1418590545654297,-0.0035383650101721287,36.7143374,3.1814696,18.47,-4.12,-6.53,0.0,74,237,7.725290298461914,7.725284576416016
56,-0.4845217764377594,-2.1469027996063232,-0.03268096596002579,36.7142757,3.1813481,18.48,-4.91,-7.7,0.0,73,237,9.13941478729248,9.139413833618164
57,-0.30936041474342346,-2.151480197906494,0.011645324528217316,36.7141981,3.1811978,18.5,-4.71,-7.27,0.0,73,236,8.665726661682129,8.665721893310547
58,-0.25211912393569946,-2.1469080448150635,-0.017564665526151657,36.7141398,3.1810849,18.5,-3.88,-6.08,0.03,73,237,7.218016624450684,7.217947483062744
59,-0.24393050372600555,-2.1200406551361084,0.02109692059457302,36.7140832,3.1809708,18.47,-3.38,-5.64,0.01,72,238,6.5792741775512695,6.579263210296631
60,-0.29690077900886536,-2.1082890033721924,-0.01820456236600876,36.7140384,3.180876,18.47,-3.28,-5.64,0.0,72,239,6.532276630401611,6.532271862030029
61,-0.1889902502298355,-2.108408212661743,0.02850284054875374,36.7139942,3.1807813,18.47,-3.15,-5.44,0.0,71,239,6.294118881225586,6.294118404388428
62,0.10141192376613617,-2.1092097759246826,-0.00029857264598831534,36.713953,3.1806936,18.46,-1.77,-3.04,0.03,71,239,3.5246357917785645,3.524430513381958
63,0.1512337327003479,-2.108588933944702,0.0074854446575045586,36.71394,3.1806656,18.46,-0.28,-0.5,-0.02,71,239,0.5773257613182068,0.5769323706626892
64,-0.023138899356126785,-2.1087067127227783,0.002303707879036665,36.71394,3.1806654,18.45,0.12,0.14,0.03,70,239,0.19897852838039398,0.19613122940063477
