timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,-0.05080311745405197,-2.470658302307129,0.02195521630346775,36.7148154,3.1817241,59.4,-1.03,-0.79,1.43,81,218,1.9413161277770996,1.3030372858047485
36,-0.017653813585639,-2.471043109893799,-0.013383177109062672,36.7148013,3.181711,57.16,-1.04,-0.84,1.42,81,218,1.9552451372146606,1.3438116312026978
37,-0.057870879769325256,-2.470395565032959,0.018855422735214233,36.7147872,3.1816968,54.91,-1.05,-0.87,1.42,81,218,1.9796298742294312,1.3732696771621704
38,-0.05037909373641014,-2.46966814994812,-0.020014140754938126,36.7147702,3.1816798,52.31,-1.07,-0.88,1.44,80,218,2.001178026199341,1.3875118494033813
39,-0.015839217230677605,-2.4692628383636475,0.020869877189397812,36.7147556,3.1816652,50.06,-1.06,-0.87,1.45,80,218,2.002321481704712,1.3797829151153564
40,-0.053926508873701096,-2.469792127609253,0.02215738594532013,36.7147387,3.1816481,47.44,-1.06,-0.87,1.45,79,218,2.003835916519165,1.3791453838348389
41,-0.013628344982862473,-2.469972848892212,-0.014140375889837742,36.714724,3.1816335,45.2,-1.07,-0.88,1.46,79,218,2.020026922225952,1.3954694271087646
42,-0.057151325047016144,-2.469677686691284,0.01804669201374054,36.7147094,3.1816187,42.96,-1.06,-0.88,1.47,79,218,2.0223233699798584,1.3860962390899658
43,-0.051144130527973175,-2.4689857959747314,-0.02263149619102478,36.7146925,3.1816016,40.33,-1.06,-0.88,1.47,78,218,2.023456573486328,1.3891890048980713
44,-0.01598300039768219,-2.4691414833068848,0.022013982757925987,36.7146779,3.1815869,38.09,-1.07,-0.88,1.47,78,218,2.0257794857025146,1.393768072128296
45,-0.0558183453977108,-2.4701647758483887,0.023754868656396866,36.7146608,3.1815697,35.47,-1.05,-0.89,1.47,78,218,2.0252201557159424,1.3847405910491943
46,-0.011958308517932892,-2.47027587890625,-0.015353742055594921,36.7146462,3.1815549,33.22,-1.06,-0.88,1.47,77,218,2.0244014263153076,1.3854690790176392
47,-0.014976229518651962,-2.4693026542663574,0.022764820605516434,36.7146293,3.1815378,30.59,-1.06,-0.87,1.47,77,218,2.0191824436187744,1.3811999559402466
48,-0.05292030796408653,-2.469194173812866,-0.016314195469021797,36.7146146,3.1815231,28.34,-1.06,-0.89,1.47,76,218,2.026524066925049,1.3875632286071777
49,-0.01505791675299406,-2.469165802001953,0.022121379151940346,36.7146001,3.1815083,26.09,-1.06,-0.87,1.47,76,218,2.015660524368286,1.3750529289245605
50,-0.15371616184711456,-3.0947372913360596,-0.08694486320018768,36.7145792,3.1814946,23.57,-1.86,-0.16,1.11,76,182,2.179030656814575,1.8707287311553955
51,-0.21101181209087372,2.667609214782715,-0.03966301307082176,36.7145434,3.1815079,22.85,-3.42,1.67,-0.03,75,152,3.810433864593506,3.8102729320526123
52,-0.1430516093969345,2.672367811203003,0.02323436550796032,36.7144821,3.1815461,22.95,-3.99,2.04,0.03,75,153,4.483584880828857,4.483481407165527
53,-0.04463694617152214,2.9840798377990723,0.174607515335083,36.7144299,3.1815726,22.9,-3.52,0.54,0.05,75,170,3.56882643699646,3.5684375762939453
54,-0.3527922034263611,-2.2228002548217773,0.15395580232143402,36.7143875,3.1815513,22.88,-2.93,-3.35,0.02,74,232,4.456167697906494,4.456119537353516
55,-0.5161247253417969,-2.147836446762085,0.005801381077617407,36.7143324,3.1814486,22.88,-4.24,-6.73,0.0,74,236,7.961447715759277,7.961441516876221
56,-0.44514700770378113,-2.1473159790039062,0.026427557691931725,36.7142696,3.1813248,22.89,-4.91,-7.68,0.0,73,236,9.118395805358887,9.118395805358887
57,-0.3510487675666809,-2.1527154445648193,-0.00337218982167542,36.7141922,3.1811756,22.92,-4.65,-7.17,0.0,73,236,8.547775268554688,8.547773361206055
58,-0.21163515746593475,-2.145514726638794,0.03671972453594208,36.7141347,3.1810642,22.91,-3.78,-5.96,0.03,73,237,7.069398880004883,7.069305419921875
59,-0.2777043581008911,-2.1229753494262695,-0.010782534256577492,36.7140868,3.1809673,22.89,-3.41,-5.67,0.02,72,238,6.623658180236816,6.623619079589844
60,-0.2624948024749756,-2.1077659130096436,0.019512610509991646,36.7140346,3.1808568,22.89,-3.29,-5.66,0.01,72,239,6.552282810211182,6.552266597747803
61,-0.19969259202480316,-2.1085541248321533,-0.01443227007985115,36.7139904,3.1807622,22.89,-3.11,-5.36,0.0,71,239,6.2025322914123535,6.202531337738037
62,0.1713504046201706,-2.1096267700195312,-0.020327003672719002,36.7139508,3.1806777,22.86,-1.6,-2.73,0.03,71,239,3.1682136058807373,3.1679883003234863
63,0.08953607827425003,-2.1092302799224854,0.022103965282440186,36.7139397,3.1806538,22.87,-0.18,-0.33,-0.01,71,239,0.38856256008148193,0.3880961239337921
64,0.016303561627864838,-2.1079344749450684,0.021505136042833328,36.7139403,3.1806548,22.86,0.14,0.12,0.03,70,239,0.1912955641746521,0.18756209313869476
