timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.012876837514340878,-0.6287522315979004,-0.05507037043571472,36.7160601,3.1842401,19.41,5.1,-3.7,0.03,91,323,6.309853553771973,6.309737205505371
14,-0.011802439577877522,-1.198331356048584,-0.2541642189025879,36.7161044,3.1841868,19.54,1.08,-2.87,-0.26,90,291,3.0833547115325928,3.0716373920440674
15,-0.423554003238678,-2.134192943572998,-0.08726644515991211,36.7160843,3.1841166,20.66,-3.27,-4.71,-0.99,90,237,5.822000026702881,5.736427307128906
16,-0.49659648537635803,-2.1581497192382812,0.03421451896429062,36.7160268,3.1840161,22.59,-4.96,-7.11,-1.47,89,236,8.804515838623047,8.680061340332031
17,-0.4290548861026764,-2.1638126373291016,0.015214991755783558,36.7159539,3.1838857,25.0,-5.55,-8.04,-1.61,89,236,9.908665657043457,9.776623725891113
18,-0.4906086325645447,-2.164808988571167,-0.005269153509289026,36.7158661,3.1837246,27.87,-5.51,-8.21,-1.58,88,235,10.020833969116211,9.895413398742676
19,-0.47095972299575806,-2.1627278327941895,0.03931335732340813,36.7157914,3.1835853,30.33,-5.53,-8.26,-1.59,88,236,10.073640823364258,9.94699478149414
20,-0.45125895738601685,-2.166506290435791,-0.02797987498342991,36.7157037,3.1834224,33.22,-5.54,-8.24,-1.6,87,235,10.06874942779541,9.939787864685059
21,-0.49287843704223633,-2.1657750606536865,0.0006598202744498849,36.7156286,3.1832829,35.7,-5.51,-8.26,-1.61,87,235,10.064043998718262,9.93302059173584
22,-0.4346943199634552,-2.1636464595794678,0.015400643460452557,36.7155419,3.1831202,38.62,-5.49,-8.27,-1.62,87,236,10.068366050720215,9.936535835266113
23,-0.4579145312309265,-2.164226770401001,-0.03148498013615608,36.7154674,3.1829805,41.12,-5.54,-8.3,-1.62,86,236,10.11760139465332,9.986370086669922
24,-0.49142998456954956,-2.1636054515838623,0.003712983801960945,36.7153924,3.1828404,43.61,-5.51,-8.27,-1.63,86,236,10.076533317565918,9.94284439086914
25,-0.42648839950561523,-2.16633939743042,0.0114216860383749,36.715305,3.1826777,46.53,-5.52,-8.27,-1.64,85,235,10.085893630981445,9.951361656188965
26,-0.46257004141807556,-2.1649701595306396,-0.032069481909275055,36.7152305,3.1825381,49.04,-5.52,-8.32,-1.63,85,235,10.120489120483398,9.988012313842773
27,-0.45319581031799316,-2.164445638656616,0.03810115158557892,36.7151433,3.1823743,51.96,-5.52,-8.29,-1.64,84,235,10.098200798034668,9.963326454162598
28,-0.406470388174057,-2.1631758213043213,0.0009103984921239316,36.7150686,3.1822346,54.46,-5.51,-8.24,-1.63,84,236,10.049220085144043,9.914594650268555
29,-0.26348182559013367,-2.168787717819214,-0.016244592145085335,36.7149977,3.1821036,56.85,-4.77,-7.07,-1.41,84,235,8.646774291992188,8.530704498291016
30,-0.0392322801053524,-2.158749580383301,0.02680535987019539,36.7149379,3.1819916,58.73,-2.86,-4.4,-0.63,83,236,5.292588233947754,5.253866195678711
31,-0.1651049107313156,-2.1175625324249268,-0.0016555774491280317,36.7149052,3.1819259,59.29,-2.18,-3.69,-0.15,83,238,4.297188758850098,4.294561386108398
32,-0.13340915739536285,-2.1022164821624756,-0.010971974581480026,36.7148723,3.1818544,59.33,-2.08,-3.69,-0.01,82,239,4.242160320281982,4.2421441078186035
33,-0.025005577132105827,-2.104560375213623,0.0006900709704495966,36.7148455,3.1817964,59.32,-1.69,-2.96,0.07,82,239,3.415736198425293,3.4149131774902344
34,0.04241481423377991,-2.316253185272217,-0.04781908914446831,36.7148265,3.1817604,58.5,-1.21,-1.4,1.12,82,227,2.169624090194702,1.8546565771102905
35,-0.04248950257897377,-2.4710073471069336,0.025636957958340645,36.7148092,3.1817416,55.91,-1.03,-0.79,1.44,81,218,1.9460439682006836,1.3039628267288208
36,-0.027423229068517685,-2.470830202102661,-0.021800242364406586,36.7147952,3.1817284,53.68,-1.03,-0.83,1.42,81,218,1.9524586200714111,1.3308603763580322
37,-0.014701206237077713,-2.469359874725342,0.01693575084209442,36.7147784,3.1817119,51.07,-1.06,-0.87,1.44,81,218,2.000398874282837,1.3812662363052368
38,-0.056428033858537674,-2.469841957092285,-0.019284116104245186,36.7147639,3.1816973,48.82,-1.06,-0.87,1.45,80,218,2.0043933391571045,1.3820688724517822
39,-0.02059139311313629,-2.4691977500915527,0.025764381512999535,36.7147493,3.1816828,46.58,-1.06,-0.88,1.45,80,218,2.0077006816864014,1.384260654449463
40,-0.049268681555986404,-2.4692978858947754,-0.02298540063202381,36.7147348,3.1816681,44.34,-1.07,-0.88,1.46,79,218,2.023092746734619,1.3939921855926514
41,-0.007875354960560799,-2.469485282897949,-0.004509565886110067,36.7147177,3.1816509,41.72,-1.06,-0.88,1.47,79,218,2.0219666957855225,1.3876397609710693
42,-0.033403363078832626,-2.4696362018585205,0.028518809005618095,36.7147007,3.1816338,39.09,-1.06,-0.89,1.46,79,218,2.021426200866699,1.3887158632278442
43,-0.01942729577422142,-2.469325304031372,-0.023413650691509247,36.7146861,3.1816191,36.85,-1.06,-0.88,1.47,78,218,2.022099733352661,1.383033037185669
44,-0.04710317403078079,-2.4697837829589844,0.02925172820687294,36.7146715,3.1816044,34.6,-1.06,-0.88,1.48,78,218,2.028303861618042,1.3841367959976196
45,-0.052774980664253235,-2.4691579341888428,-0.017467321828007698,36.7146546,3.1815872,31.97,-1.05,-0.89,1.47,78,218,2.0245373249053955,1.386334776878357
46,-0.017075061798095703,-2.469576358795166,0.023010754957795143,36.71464,3.1815724,29.73,-1.06,-0.88,1.47,77,218,2.024333953857422,1.3852390050888062
47,-0.06209390610456467,-2.4697625637054443,0.012261581607162952,36.714623,3.1815552,27.11,-1.06,-0.88,1.48,77,218,2.0308279991149902,1.3867634534835815
48,-0.008283678442239761,-2.4694747924804688,-0.0013656856026500463,36.7146083,3.1815406,24.85,-1.06,-0.88,1.48,77,218,2.025881767272949,1.382211685180664
49,-0.035341646522283554,-2.469904899597168,0.029671432450413704,36.7145914,3.1815235,22.22,-1.06,-0.87,1.47,76,218,2.0178916454315186,1.378846526145935
50,-0.1283261477947235,-3.0834474563598633,-0.1378057599067688,36.714573,3.181512,20.09,-1.84,-0.19,1.13,76,183,2.1804869174957275,1.8590394258499146
51,-0.2379421889781952,2.674755334854126,0.009343652054667473,36.7145372,3.1815249,19.34,-3.43,1.61,-0.02,75,153,3.796830177307129,3.796773672103882
52,-0.18490852415561676,2.679656744003296,-0.02207741141319275,36.7144756,3.1815625,19.44,-4.08,2.04,0.02,75,153,4.5700154304504395,4.569939136505127
53,-0.009707992896437645,2.968451499938965,0.2014453113079071,36.7144225,3.1815895,19.39,-3.61,0.64,0.04,75,170,3.6676485538482666,3.6673176288604736
54,-0.41268229484558105,-2.2009313106536865,0.11788289994001389,36.7143726,3.1815605,19.37,-3.02,-3.81,0.01,74,231,4.357362747192383,4.357312202453613
55,-0.4558653235435486,-2.1450984477996826,0.016229575499892235,36.7143246,3.1814703,19.37,-4.19,-6.66,0.0,74,237,7.876353740692139,7.876348972320557
56,-0.45755505561828613,-2.1469531059265137,-0.03847568482160568,36.7142622,3.181347,19.38,-4.89,-7.69,0.0,73,236,9.122944831848145,9.122943878173828
57,-0.3167610168457031,-2.1513373851776123,0.02422475256025791,36.7141849,3.1811973,19.4,-4.65,-7.18,-0.01,73,236,8.564640045166016,8.5646333694458
58,-0.22473499178886414,-2.1443533897399902,-0.008936865255236626,36.7141273,3.1810856,19.39,-3.82,-6.02,0.02,73,237,7.13828182220459,7.1382293701171875
59,-0.2540208697319031,-2.1136045455932617,0.04077628627419472,36.7140716,3.1809722,19.37,-3.33,-5.65,0.0,72,238,6.565174579620361,6.5651702880859375
60,-0.2693285644054413,-2.099494457244873,-0.021231668069958687,36.7140276,3.180877,19.37,-3.19,-5.63,0.0,72,239,6.481473922729492,6.481469631195068
61,-0.2055293768644333,-2.1002535820007324,0.02431422472000122,36.7139844,3.1807826,19.37,-3.06,-5.37,0.0,71,239,6.185924053192139,6.185924053192139
62,0.12452805042266846,-2.1004855632781982,-0.021844040602445602,36.7139451,3.1806972,19.35,-1.65,-2.87,0.03,71,239,3.320204019546509,3.3200230598449707
63,0.12711656093597412,-2.100390672683716,0.02587977796792984,36.7139334,3.1806716,19.36,-0.22,-0.4,-0.02,71,239,0.45958685874938965,0.45911329984664917
64,-0.03201515972614288,-2.1027519702911377,0.06888046115636826,36.7139341,3.1806722,19.34,0.22,0.06,0.04,70,239,0.23516978323459625,0.23146918416023254
