timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,0.012445741333067417,-2.103299140930176,-0.009563843719661236,36.7148551,3.1818004,62.52,-1.8,-3.16,0.01,82,239,3.641352891921997,3.6413166522979736
34,0.0009977946756407619,-2.263282299041748,-0.0477743074297905,36.7148351,3.1817606,61.92,-1.22,-1.56,0.94,82,230,2.205061912536621,1.9899468421936035
35,-0.04176584631204605,-2.47982120513916,-0.022948646917939186,36.7148174,3.1817405,59.42,-1.03,-0.8,1.45,81,217,1.9561147689819336,1.3069136142730713
36,-0.0301680788397789,-2.4720263481140137,0.03326553478837013,36.7148035,3.1817274,57.17,-1.04,-0.83,1.41,81,218,1.9462430477142334,1.3328697681427002
37,-0.04017386958003044,-2.4704439640045166,-0.025292789563536644,36.7147892,3.1817132,54.93,-1.06,-0.88,1.42,81,218,1.990343689918518,1.3856070041656494
38,-0.005401782225817442,-2.4697506427764893,-0.0007013979484327137,36.7147723,3.1816963,52.31,-1.07,-0.87,1.43,80,218,1.9950326681137085,1.3842507600784302
39,-0.06004166603088379,-2.4696855545043945,0.009210428223013878,36.7147577,3.1816817,50.07,-1.06,-0.88,1.44,80,218,1.999284267425537,1.3822932243347168
40,-0.04240799322724342,-2.4696619510650635,-0.019975697621703148,36.7147407,3.1816646,47.45,-1.07,-0.88,1.45,79,218,2.0130906105041504,1.3944627046585083
41,-0.03321925923228264,-2.4696099758148193,0.03038991242647171,36.7147262,3.1816499,45.21,-1.06,-0.88,1.45,79,218,2.01070499420166,1.385430097579956
42,-0.05951876938343048,-2.470085859298706,0.0035736507270485163,36.7147092,3.1816327,42.59,-1.06,-0.89,1.46,79,218,2.0188794136047363,1.3889904022216797
43,-0.006022085435688496,-2.4689064025878906,0.007984738796949387,36.7146945,3.1816181,40.35,-1.07,-0.88,1.47,78,218,2.0282351970672607,1.3912982940673828
44,-0.057364776730537415,-2.4694576263427734,0.007191214710474014,36.7146799,3.1816033,38.1,-1.05,-0.89,1.47,78,218,2.024956464767456,1.384240746498108
45,-0.037764135748147964,-2.4696147441864014,-0.02715139463543892,36.7146629,3.1815862,35.48,-1.07,-0.88,1.47,78,218,2.0277581214904785,1.3905209302902222
46,-0.03663716837763786,-2.469756603240967,0.030039627104997635,36.7146484,3.1815715,33.23,-1.05,-0.87,1.47,77,218,2.0175623893737793,1.3765689134597778
47,-0.027440223842859268,-2.4693470001220703,-0.022500867024064064,36.7146338,3.1815568,30.98,-1.06,-0.89,1.47,77,218,2.026775360107422,1.392235517501831
48,-0.007605035323649645,-2.4695348739624023,-0.0009490354568697512,36.7146168,3.1815395,28.35,-1.06,-0.88,1.46,76,218,2.0200247764587402,1.3858251571655273
49,-0.06076597794890404,-2.4696097373962402,0.002557785017415881,36.7146022,3.1815248,26.1,-1.06,-0.88,1.47,76,218,2.0203006267547607,1.3856889009475708
50,-0.10487066954374313,-2.949615240097046,-0.13084514439105988,36.7145826,3.1815097,23.53,-1.69,-0.37,1.26,76,191,2.1435647010803223,1.7321668863296509
51,-0.2326444685459137,2.671060085296631,-0.003379257395863533,36.7145499,3.1815185,22.54,-3.22,1.49,0.04,75,153,3.5519979000091553,3.551764488220215
52,-0.1948186308145523,2.672402858734131,-0.008212842047214508,36.71449,3.1815556,22.64,-4.0,2.04,0.0,75,153,4.497915267944336,4.497913360595703
53,-0.0032244441099464893,2.8889706134796143,0.1563747376203537,36.7144368,3.1815851,22.6,-3.62,0.94,0.06,75,165,3.746530532836914,3.746009111404419
54,-0.36879682540893555,-2.316957712173462,0.16963958740234375,36.7143932,3.1815731,22.57,-2.9,-2.78,0.02,74,227,4.024936676025391,4.024842262268066
55,-0.46249526739120483,-2.142019510269165,-0.02121959626674652,36.7143406,3.1814793,22.57,-4.06,-6.47,0.01,74,237,7.649472236633301,7.649464130401611
56,-0.5019250512123108,-2.1469266414642334,-0.012940486893057823,36.7142792,3.181358,22.58,-4.88,-7.64,0.0,73,237,9.07160758972168,9.07160472869873
57,-0.32177022099494934,-2.1521573066711426,-0.014900590293109417,36.7142016,3.1812079,22.6,-4.75,-7.32,0.0,73,236,8.736372947692871,8.736371040344238
58,-0.26311418414115906,-2.1484525203704834,0.005320257041603327,36.7141424,3.1810936,22.6,-3.93,-6.15,0.03,73,236,7.310455322265625,7.310374736785889
59,-0.24756111204624176,-2.1252622604370117,0.03319283202290535,36.7140934,3.1809955,22.58,-3.43,-5.67,0.02,72,238,6.635827541351318,6.635775089263916
60,-0.3138118386268616,-2.109123706817627,0.019455410540103912,36.7140409,3.1808847,22.58,-3.28,-5.65,0.01,72,239,6.540444374084473,6.540426731109619
61,-0.1794542372226715,-2.108698844909668,-0.00018167683447245508,36.7139966,3.1807897,22.58,-3.19,-5.49,0.0,71,239,6.357776165008545,6.357774257659912
62,0.12435178458690643,-2.1093966960906982,0.028618281707167625,36.7139542,3.1806995,22.56,-1.87,-3.19,0.04,71,239,3.702331304550171,3.7020745277404785
63,0.13255654275417328,-2.1092073917388916,-0.028447385877370834,36.7139402,3.1806694,22.56,-0.32,-0.55,-0.01,71,239,0.6482720971107483,0.6479877233505249
64,-0.01105388905853033,-2.1087005138397217,0.03732732683420181,36.7139401,3.1806688,22.55,0.11,0.14,0.02,70,239,0.19268280267715454,0.1905539631843567
