timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.4626111090183258,-2.1639621257781982,-0.03612721711397171,36.7159574,3.183877,26.97,-5.56,-8.01,-1.6,89,236,9.892626762390137,9.761489868164062
18,-0.49135300517082214,-2.1658706665039062,0.027477608993649483,36.715882,3.1837394,29.43,-5.52,-8.19,-1.57,88,235,10.008986473083496,9.883724212646484
19,-0.4255155920982361,-2.163456439971924,-0.00875133741647005,36.7157946,3.1835766,32.31,-5.53,-8.26,-1.59,88,236,10.07421588897705,9.947775840759277
20,-0.47506392002105713,-2.165064573287964,-0.024470092728734016,36.7157197,3.1834373,34.78,-5.52,-8.24,-1.6,88,235,10.050108909606934,9.92160415649414
21,-0.4473501145839691,-2.166060209274292,0.04128796234726906,36.7156325,3.183275,37.68,-5.54,-8.27,-1.61,87,235,10.090343475341797,9.960000038146973
22,-0.42970219254493713,-2.165760040283203,-0.011870031245052814,36.7155577,3.1831351,40.18,-5.52,-8.29,-1.62,87,235,10.099328994750977,9.968320846557617
23,-0.4803818166255951,-2.1646342277526855,-0.016683828085660934,36.7154829,3.182995,42.67,-5.49,-8.29,-1.62,86,235,10.078741073608398,9.94664192199707
24,-0.4378008544445038,-2.163236141204834,0.031022557988762856,36.7153958,3.1828321,45.59,-5.5,-8.25,-1.63,86,236,10.059487342834473,9.925411224365234
25,-0.43977615237236023,-2.1643779277801514,-0.014429783448576927,36.7153215,3.1826932,48.1,-5.54,-8.29,-1.63,85,236,10.111878395080566,9.97929859161377
26,-0.49476391077041626,-2.164893627166748,0.01188226044178009,36.7152339,3.1825295,51.01,-5.54,-8.3,-1.63,85,235,10.118453979492188,9.985145568847656
27,-0.4338281452655792,-2.164886951446533,0.03448287397623062,36.7151588,3.1823893,53.51,-5.5,-8.28,-1.64,84,235,10.086967468261719,9.951861381530762
28,-0.4383590817451477,-2.1628940105438232,-0.024923641234636307,36.7150845,3.1822496,56.03,-5.49,-8.28,-1.63,84,236,10.078825950622559,9.94490909576416
29,-0.26396992802619934,-2.1693975925445557,0.03138339892029762,36.7150013,3.1820951,58.82,-4.77,-7.04,-1.41,83,235,8.6278715133667,8.511061668395996
30,-0.04118484631180763,-2.1632368564605713,0.006484359502792358,36.714948,3.1819958,60.53,-3.1,-4.69,-0.75,83,236,5.678175449371338,5.6274638175964355
31,-0.14320242404937744,-2.1168293952941895,0.03963357210159302,36.7149086,3.1819172,61.27,-2.18,-3.69,-0.14,83,238,4.29343318939209,4.29091215133667
32,-0.13631761074066162,-2.1020143032073975,-0.022501131519675255,36.7148801,3.181856,61.32,-2.08,-3.66,0.0,82,239,4.2153706550598145,4.21536922454834
33,-0.04178640991449356,-2.103219509124756,0.02312294766306877,36.7148527,3.1817965,61.31,-1.8,-3.19,0.0,82,239,3.6723406314849854,3.672334909439087
34,0.0057654413394629955,-2.3135411739349365,-0.06302852928638458,36.7148298,3.1817519,60.49,-1.2,-1.43,1.12,82,227,2.1832330226898193,1.8710370063781738
35,-0.02506992220878601,-2.481912851333618,0.02448563277721405,36.7148147,3.181735,58.28,-1.03,-0.8,1.46,81,217,1.9639830589294434,1.3102480173110962
36,-0.06104446202516556,-2.4709339141845703,0.009957416914403439,36.7147983,3.1817196,55.67,-1.05,-0.83,1.43,81,218,1.9664620161056519,1.346010446548462
37,-0.00972485076636076,-2.469943046569824,0.005387170240283012,36.714784,3.1817056,53.43,-1.05,-0.86,1.44,81,218,1.9912859201431274,1.3692723512649536
38,-0.06525130569934845,-2.4696755409240723,-0.005820209160447121,36.7147696,3.1816912,51.18,-1.07,-0.89,1.44,80,218,2.0113778114318848,1.3969388008117676
39,-0.0168259646743536,-2.469346046447754,-0.016197482123970985,36.7147527,3.181674,48.57,-1.07,-0.89,1.45,80,218,2.019385814666748,1.3998744487762451
40,-0.05343233421444893,-2.469670057296753,0.0211636982858181,36.714738,3.1816593,46.32,-1.07,-0.88,1.46,79,218,2.0198941230773926,1.389924168586731
41,-0.052298497408628464,-2.46923828125,-0.019944798201322556,36.714721,3.1816423,43.7,-1.07,-0.89,1.46,79,218,2.0263078212738037,1.397260069847107
42,-0.02312287874519825,-2.4694883823394775,0.023948604241013527,36.7147065,3.1816275,41.46,-1.06,-0.89,1.47,79,218,2.0253326892852783,1.388325572013855
43,-0.06140914186835289,-2.469740390777588,0.008847168646752834,36.7146894,3.1816103,38.84,-1.06,-0.89,1.47,78,218,2.0296082496643066,1.3901183605194092
44,-0.008075694553554058,-2.4696621894836426,0.002464341465383768,36.7146748,3.1815956,36.58,-1.07,-0.87,1.47,78,218,2.024895191192627,1.3858599662780762
45,-0.062106311321258545,-2.469193935394287,-0.009613304398953915,36.7146602,3.1815808,34.33,-1.06,-0.88,1.47,78,218,2.024564504623413,1.3894304037094116
46,-0.021613048389554024,-2.4698731899261475,-0.02129337750375271,36.7146432,3.1815637,31.72,-1.07,-0.88,1.48,77,218,2.0294644832611084,1.3858681917190552
47,-0.05104042962193489,-2.4695377349853516,0.020605523139238358,36.7146287,3.181549,29.46,-1.05,-0.88,1.47,77,218,2.019859790802002,1.3769341707229614
48,-0.04956665635108948,-2.469139814376831,-0.02492264285683632,36.7146117,3.1815318,26.84,-1.07,-0.88,1.47,76,218,2.02640700340271,1.3898423910140991
49,-0.020006751641631126,-2.469393491744995,0.02718639187514782,36.714597,3.181517,24.59,-1.06,-0.88,1.47,76,218,2.027801752090454,1.3873608112335205
50,-0.11049032211303711,-2.9121956825256348,-0.12309926748275757,36.7145801,3.1815042,22.39,-1.64,-0.42,1.29,76,193,2.1381912231445312,1.6979434490203857
51,-0.1989862024784088,2.665855646133423,-0.029432255774736404,36.7145408,3.1815163,21.32,-3.37,1.65,-0.02,75,152,3.759338617324829,3.75925874710083
52,-0.19108876585960388,2.672611951828003,-0.01054443046450615,36.7144889,3.1815485,21.42,-4.01,2.03,0.0,75,153,4.5012288093566895,4.501222610473633
53,-0.016634231433272362,2.978450059890747,0.15653279423713684,36.7144273,3.1815808,21.37,-3.53,0.59,0.05,75,170,3.5865447521209717,3.586169481277466
54,-0.38657450675964355,-2.240877866744995,0.15772083401679993,36.7143847,3.1815606,21.35,-2.96,-3.26,0.02,74,231,4.411343097686768,4.411296367645264
55,-0.44984373450279236,-2.146703004837036,-0.0029695758130401373,36.7143385,3.1814775,21.35,-4.05,-6.37,0.01,74,237,7.554764270782471,7.554757595062256
56,-0.48729854822158813,-2.153515338897705,0.01528132613748312,36.714266,3.181336,21.36,-4.92,-7.69,0.0,73,236,9.137578964233398,9.137578964233398
57,-0.32705962657928467,-2.1565980911254883,0.012242624536156654,36.7141989,3.181207,21.38,-4.82,-7.35,-0.01,73,236,8.800226211547852,8.800217628479004
58,-0.26354897022247314,-2.149660110473633,0.02053583785891533,36.71413,3.1810755,21.38,-3.84,-6.0,0.03,73,236,7.127630233764648,7.127566337585449
59,-0.2441953420639038,-2.117281198501587,0.02753848023712635,36.714082,3.1809781,21.35,-3.36,-5.67,0.01,72,238,6.592806816101074,6.5927886962890625
60,-0.29756098985671997,-2.100429058074951,-0.021449681371450424,36.7140378,3.1808832,21.35,-3.23,-5.64,0.01,72,239,6.5035200119018555,6.503511905670166
61,-0.15654656291007996,-2.0998942852020264,0.01318720355629921,36.7139871,3.1807726,21.35,-3.06,-5.37,0.0,71,239,6.191348552703857,6.191348552703857
62,0.08447224646806717,-2.1003198623657227,-0.015494918450713158,36.7139519,3.1806962,21.34,-1.9,-3.33,0.03,71,239,3.8403282165527344,3.84012770652771
63,0.12916721403598785,-2.100667715072632,-0.02085285261273384,36.7139367,3.1806627,21.34,-0.2,-0.37,-0.02,71,239,0.4277905225753784,0.42731115221977234
64,-0.023057840764522552,-2.1014857292175293,0.048700880259275436,36.7139369,3.180663,21.33,0.14,0.12,0.03,70,239,0.19339795410633087,0.18967001140117645
