timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.441037654876709,-2.1623764038085938,0.028330007568001747,36.7157991,3.183579,30.49,-5.54,-8.25,-1.6,88,236,10.073467254638672,9.945446014404297
20,-0.4810802936553955,-2.165320873260498,-0.016046449542045593,36.7157116,3.1834164,33.38,-5.51,-8.25,-1.6,88,235,10.052068710327148,9.923486709594727
21,-0.48568952083587646,-2.1641108989715576,0.0319032147526741,36.715637,3.183277,35.88,-5.5,-8.23,-1.6,87,236,10.038556098937988,9.909354209899902
22,-0.42415839433670044,-2.1641879081726074,0.0018021068535745144,36.7155624,3.1831375,38.37,-5.49,-8.25,-1.61,87,236,10.052294731140137,9.921284675598145
23,-0.4949170649051666,-2.1642582416534424,0.011611627414822578,36.7154754,3.1829749,41.27,-5.51,-8.31,-1.63,86,236,10.115153312683105,9.982084274291992
24,-0.4439479112625122,-2.165367364883423,0.03661130368709564,36.7154004,3.1828347,43.78,-5.52,-8.28,-1.63,86,235,10.086410522460938,9.953147888183594
25,-0.47649428248405457,-2.1633076667785645,-0.026756683364510536,36.7153133,3.1826716,46.7,-5.49,-8.28,-1.62,85,236,10.074758529663086,9.942609786987305
26,-0.48774421215057373,-2.1630632877349854,0.023203667253255844,36.7152388,3.182532,49.19,-5.54,-8.3,-1.63,85,236,10.117703437805176,9.983903884887695
27,-0.4393031895160675,-2.1657862663269043,-0.026266975328326225,36.7151512,3.1823685,52.12,-5.53,-8.28,-1.64,84,235,10.1023588180542,9.968106269836426
28,-0.4792717397212982,-2.1640827655792236,-0.010063993744552135,36.7150764,3.1822287,54.63,-5.49,-8.26,-1.63,84,236,10.059048652648926,9.92578411102295
29,-0.25895172357559204,-2.168755292892456,0.036748431622982025,36.7150051,3.1820964,57.02,-4.83,-7.19,-1.44,83,235,8.785162925720215,8.665607452392578
30,-0.09005413949489594,-2.1609103679656982,-0.007651577703654766,36.7149438,3.1819816,58.98,-2.95,-4.5,-0.68,83,236,5.432276248931885,5.3891072273254395
31,-0.11417874693870544,-2.1189045906066895,0.026978692039847374,36.7149104,3.181915,59.59,-2.2,-3.7,-0.16,83,238,4.315088272094727,4.311834335327148
32,-0.1793508529663086,-2.102426290512085,0.02408747561275959,36.7148773,3.1818434,59.65,-2.08,-3.68,0.0,82,239,4.2218708992004395,4.221869468688965
33,0.01681814156472683,-2.1037800312042236,-0.017873957753181458,36.7148502,3.1817847,59.64,-1.74,-3.06,0.04,82,239,3.5226387977600098,3.5223493576049805
34,-0.004324824549257755,-2.289374351501465,-0.04034747928380966,36.7148307,3.181747,58.93,-1.21,-1.48,1.04,82,228,2.184621572494507,1.9173296689987183
35,-0.050320327281951904,-2.475050926208496,-0.01990417204797268,36.7148133,3.1817275,56.38,-1.03,-0.8,1.44,81,218,1.952808141708374,1.3087009191513062
36,-0.024311838671565056,-2.4715914726257324,0.02791985683143139,36.7147993,3.1817143,54.15,-1.04,-0.82,1.43,81,218,1.9584555625915527,1.3306033611297607
37,-0.04884328320622444,-2.4706246852874756,-0.020048066973686218,36.7147849,3.1817002,51.9,-1.06,-0.87,1.44,81,218,1.9940961599349976,1.3772672414779663
38,-0.012543873861432076,-2.46950364112854,-0.00883879978209734,36.714768,3.1816833,49.29,-1.07,-0.88,1.44,80,218,2.0091023445129395,1.392196536064148
39,-0.05901214852929115,-2.4695136547088623,0.015246191062033176,36.7147535,3.1816687,47.05,-1.06,-0.88,1.46,80,218,2.0134143829345703,1.3838971853256226
40,-0.051992017775774,-2.4698424339294434,-0.018022239208221436,36.7147365,3.1816516,44.43,-1.07,-0.87,1.46,79,218,2.021970272064209,1.3904763460159302
41,-0.027024241164326668,-2.469613790512085,0.028798429295420647,36.7147219,3.1816369,42.18,-1.06,-0.88,1.46,79,218,2.017025947570801,1.3834984302520752
42,-0.05814914405345917,-2.4701881408691406,0.011050960049033165,36.7147049,3.1816197,39.57,-1.07,-0.89,1.47,79,218,2.0331408977508545,1.3955905437469482
43,-0.00958111323416233,-2.468947172164917,-0.004216484259814024,36.7146903,3.1816049,37.32,-1.07,-0.87,1.47,78,218,2.024925708770752,1.3829585313796997
44,-0.05978384613990784,-2.4696431159973145,0.012918767519295216,36.7146757,3.1815902,35.06,-1.06,-0.87,1.47,78,218,2.0219619274139404,1.3812696933746338
45,-0.04556596279144287,-2.4696590900421143,-0.02689502201974392,36.7146587,3.1815732,32.45,-1.07,-0.88,1.48,78,218,2.03432035446167,1.3933018445968628
46,-0.028881553560495377,-2.469658851623535,0.029010917991399765,36.7146441,3.1815584,30.19,-1.06,-0.88,1.48,77,218,2.0237958431243896,1.3793836832046509
47,-0.060135629028081894,-2.4696717262268066,0.007218887563794851,36.7146271,3.1815412,27.56,-1.05,-0.88,1.47,77,218,2.019622325897217,1.3807495832443237
48,-0.009869789704680443,-2.469573736190796,-0.0057357000187039375,36.7146126,3.1815265,25.32,-1.06,-0.87,1.47,77,218,2.0185775756835938,1.3784916400909424
49,-0.06622230261564255,-2.4695773124694824,0.003276366274803877,36.714598,3.1815118,23.07,-1.07,-0.88,1.48,76,218,2.0333404541015625,1.3922654390335083
50,-0.11766909807920456,-3.0216479301452637,-0.13317182660102844,36.7145776,3.1814973,20.52,-1.77,-0.27,1.2,76,186,2.156452178955078,1.7914265394210815
51,-0.21984103322029114,2.667661428451538,-0.001985101029276848,36.7145434,3.1815086,19.66,-3.29,1.57,0.0,75,152,3.6477673053741455,3.6477596759796143
52,-0.19984900951385498,2.6725049018859863,-0.007602041587233543,36.7144833,3.1815458,19.76,-4.02,2.04,0.01,75,153,4.516313552856445,4.516274929046631
53,-0.003361197654157877,2.9346582889556885,0.1636584997177124,36.7144304,3.1815738,19.71,-3.6,0.78,0.05,75,168,3.684030294418335,3.6836297512054443
54,-0.3834879994392395,-2.274634838104248,0.14937140047550201,36.7143871,3.1815576,19.69,-2.94,-3.01,0.02,74,229,4.219719409942627,4.2196550369262695
55,-0.46520936489105225,-2.1495718955993652,-0.019386250525712967,36.7143328,3.1814602,19.69,-4.16,-6.58,0.01,74,236,7.788991928100586,7.788984775543213
56,-0.5021843314170837,-2.151865243911743,-0.01173535455018282,36.7142703,3.181338,19.7,-4.93,-7.68,0.0,73,236,9.130476951599121,9.130476951599121
57,-0.31102168560028076,-2.156519651412964,-0.01784447208046913,36.7141922,3.1811879,19.72,-4.74,-7.23,-0.01,73,236,8.649158477783203,8.649149894714355
58,-0.2649247348308563,-2.150482416152954,0.00711962440982461,36.7141333,3.1810757,19.71,-3.89,-6.06,0.02,73,236,7.209367275238037,7.209314346313477
59,-0.24640390276908875,-2.119704484939575,0.03516772761940956,36.7140848,3.1809781,19.69,-3.38,-5.67,0.01,72,238,6.610305309295654,6.610288143157959
60,-0.310269832611084,-2.100318431854248,0.01891273446381092,36.7140331,3.1808669,19.69,-3.21,-5.64,0.0,72,239,6.495047569274902,6.495042324066162
61,-0.16728898882865906,-2.1002516746520996,-0.0013087558327242732,36.7139897,3.1807722,19.69,-3.1,-5.42,0.0,71,239,6.251506805419922,6.251505374908447
62,0.13072454929351807,-2.101149559020996,0.028947358950972557,36.7139495,3.1806848,19.67,-1.74,-3.02,0.03,71,239,3.4913017749786377,3.491114854812622
63,0.12432780116796494,-2.1007683277130127,-0.02841976471245289,36.7139368,3.180657,19.68,-0.27,-0.48,-0.02,71,239,0.5588572025299072,0.5584534406661987
64,-0.010237632319331169,-2.1006624698638916,0.04545111209154129,36.7139369,3.1806566,19.67,0.12,0.14,0.03,70,239,0.19848649203777313,0.19538111984729767
