timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
46,-0.013232899829745293,-2.470168113708496,-0.00893239863216877,36.7146467,3.1815742,32.8,-1.07,-0.88,1.47,77,218,2.0243000984191895,1.3876457214355469
47,-0.026269586756825447,-2.4692842960357666,0.02611374482512474,36.7146297,3.181557,30.18,-1.06,-0.87,1.47,77,218,2.0194151401519775,1.3790205717086792
48,-0.0419980026781559,-2.469433069229126,-0.02460305579006672,36.7146151,3.1815423,27.94,-1.06,-0.88,1.48,77,218,2.029942750930786,1.3868650197982788
49,-0.008791186846792698,-2.469581127166748,-0.005945016164332628,36.7145981,3.1815251,25.31,-1.06,-0.87,1.48,76,218,2.0220322608947754,1.3755409717559814
50,-0.11983383446931839,-2.83880352973938,-0.08921656757593155,36.7145817,3.1815117,23.08,-1.56,-0.51,1.34,76,197,2.13189435005188,1.6516329050064087
51,-0.20488090813159943,2.680588483810425,-0.050278306007385254,36.7145511,3.1815175,21.9,-3.06,1.34,0.13,75,153,3.351804256439209,3.3492696285247803
52,-0.17830553650856018,2.6727921962738037,0.020489156246185303,36.7144927,3.181553,21.97,-4.01,2.03,-0.02,75,153,4.50059175491333,4.5005106925964355
53,-0.04368690401315689,2.8252267837524414,0.10608205944299698,36.7144393,3.181584,21.94,-3.73,1.21,0.05,75,161,3.9317193031311035,3.9312689304351807
54,-0.3246365487575531,-2.2673323154449463,0.159499391913414,36.7143876,3.1815711,21.91,-2.96,-2.99,0.02,74,230,4.212750434875488,4.212693691253662
55,-0.4980495274066925,-2.146132469177246,-0.018519790843129158,36.7143422,3.1814917,21.91,-3.95,-6.25,0.01,74,237,7.398215293884277,7.398193836212158
56,-0.4878837466239929,-2.152108669281006,0.023309122771024704,36.7142816,3.1813731,21.92,-4.84,-7.58,0.0,73,236,9.00246524810791,9.00246524810791
57,-0.36952444911003113,-2.1561269760131836,-0.027904490008950233,36.7142032,3.1812224,21.93,-4.86,-7.43,0.0,73,236,8.888622283935547,8.888617515563965
58,-0.2602805197238922,-2.153538942337036,0.03442970663309097,36.7141424,3.1811064,21.94,-4.04,-6.25,0.02,73,236,7.442592144012451,7.442541122436523
59,-0.28198882937431335,-2.120774269104004,-0.009856658056378365,36.714085,3.1809916,21.91,-3.39,-5.67,0.01,72,238,6.614174842834473,6.614148139953613
60,-0.2891540825366974,-2.1014351844787598,0.03756116330623627,36.7140405,3.1808965,21.91,-3.22,-5.64,0.0,72,239,6.497259140014648,6.497254371643066
61,-0.20933690667152405,-2.1002590656280518,-0.020914265885949135,36.7139969,3.1808012,21.91,-3.17,-5.57,0.0,71,239,6.416792869567871,6.416792869567871
62,0.10354471951723099,-2.1007895469665527,0.02073075994849205,36.7139538,3.1807073,21.9,-2.01,-3.53,0.04,71,239,4.069836616516113,4.069638252258301
63,0.12148964405059814,-2.100770950317383,-0.024996213614940643,36.7139377,3.1806722,21.89,-0.45,-0.8,-0.02,71,239,0.9285465478897095,0.9282844662666321
64,0.027031317353248596,-2.0998661518096924,0.010230768471956253,36.7139368,3.1806699,21.89,0.12,0.14,0.03,70,239,0.19812150299549103,0.19468654692173004
