timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.4198175370693207,-2.132359504699707,-0.09192327409982681,36.7160855,3.1841032,24.11,-3.18,-4.65,-0.97,90,237,5.718327522277832,5.6348466873168945
16,-0.5001412034034729,-2.160417318344116,0.032471779733896255,36.7160286,3.1840034,26.02,-4.96,-7.08,-1.46,89,236,8.775042533874512,8.652180671691895
17,-0.41902315616607666,-2.164985179901123,-0.020507588982582092,36.7159433,3.1838505,28.82,-5.55,-8.01,-1.6,89,235,9.88373851776123,9.75210952758789
18,-0.4911104142665863,-2.1642491817474365,-0.014966053888201714,36.7158681,3.1837129,31.28,-5.54,-8.24,-1.58,88,236,10.063905715942383,9.938619613647461
19,-0.4332932233810425,-2.1632533073425293,0.028208836913108826,36.7157805,3.18355,34.16,-5.51,-8.23,-1.59,88,236,10.040757179260254,9.913023948669434
20,-0.4393681585788727,-2.1618993282318115,-0.02851935848593712,36.7157059,3.1834105,36.64,-5.5,-8.25,-1.6,87,236,10.053565979003906,9.924601554870605
21,-0.47921884059906006,-2.1621198654174805,-0.027626683935523033,36.7156311,3.183271,39.12,-5.53,-8.26,-1.61,87,236,10.073830604553223,9.943486213684082
22,-0.43161633610725403,-2.1637625694274902,0.026789594441652298,36.7155438,3.1831086,42.04,-5.51,-8.28,-1.62,87,236,10.084672927856445,9.952957153320312
23,-0.45212918519973755,-2.1641316413879395,-0.02578005939722061,36.7154692,3.1829691,44.53,-5.52,-8.31,-1.62,86,236,10.114596366882324,9.983540534973145
24,-0.47463756799697876,-2.1650853157043457,0.03303232789039612,36.7153818,3.1828053,47.45,-5.49,-8.27,-1.63,86,235,10.065109252929688,9.931550025939941
25,-0.4280308485031128,-2.163229465484619,0.01812363788485527,36.7153073,3.1826655,49.95,-5.51,-8.3,-1.63,85,236,10.099739074707031,9.966413497924805
26,-0.47489219903945923,-2.16296648979187,-0.022220373153686523,36.71522,3.1825024,52.88,-5.51,-8.27,-1.63,85,236,10.076214790344238,9.943290710449219
27,-0.4740402102470398,-2.164538621902466,0.0367097370326519,36.7151454,3.1823633,55.37,-5.52,-8.31,-1.64,84,235,10.118191719055176,9.984076499938965
28,-0.4130152463912964,-2.165590286254883,0.014294404536485672,36.7150703,3.182223,57.88,-5.5,-8.27,-1.64,84,235,10.070286750793457,9.935707092285156
29,-0.23346905410289764,-2.1669833660125732,-0.0015541452448815107,36.714989,3.1820714,60.62,-4.51,-6.75,-1.34,83,235,8.242591857910156,8.131319046020508
30,-0.04736361280083656,-2.159557342529297,0.03352002054452896,36.7149391,3.1819778,62.18,-2.91,-4.43,-0.66,83,236,5.352738380432129,5.311635971069336
31,-0.16248928010463715,-2.1133174896240234,0.02516060508787632,36.714901,3.1819015,62.79,-2.15,-3.68,-0.11,83,238,4.264678478240967,4.263236045837402
32,-0.125448077917099,-2.101350784301758,0.00984177552163601,36.7148729,3.1818405,62.81,-2.06,-3.66,0.0,82,239,4.210207939147949,4.210196495056152
33,-0.032318115234375,-2.103560209274292,-0.013542122207581997,36.7148462,3.1817822,62.8,-1.69,-3.01,0.06,82,239,3.461296796798706,3.4607675075531006
34,0.027504099532961845,-2.36484694480896,-0.06245461106300354,36.7148243,3.1817416,61.72,-1.2,-1.28,1.27,82,224,2.173680543899536,1.7589188814163208
35,-0.04931437596678734,-2.473567247390747,0.02239857241511345,36.7148095,3.1817262,59.46,-1.03,-0.79,1.45,81,218,1.9542652368545532,1.3101487159729004
36,-0.012452475726604462,-2.4716410636901855,-0.015489421784877777,36.7147955,3.1817131,57.22,-1.03,-0.82,1.43,81,218,1.948598861694336,1.3229703903198242
37,-0.02661486342549324,-2.4700076580047607,0.027639877051115036,36.7147789,3.1816966,54.61,-1.05,-0.87,1.44,81,218,1.9950305223464966,1.3711297512054443
38,-0.03998672589659691,-2.4698710441589355,-0.02766800858080387,36.7147644,3.181682,52.36,-1.08,-0.88,1.44,80,218,2.015826940536499,1.4011110067367554
39,-0.01052283588796854,-2.469452142715454,0.00885387696325779,36.7147473,3.1816648,49.74,-1.08,-0.87,1.45,80,218,2.0114779472351074,1.3900835514068604
40,-0.05957125499844551,-2.469897508621216,-0.004487049765884876,36.7147327,3.1816503,47.51,-1.08,-0.88,1.46,79,218,2.024050712585449,1.3957862854003906
41,-0.018672099336981773,-2.4700262546539307,-0.023240437731146812,36.7147158,3.1816332,44.88,-1.06,-0.88,1.47,79,218,2.0205960273742676,1.384880781173706
42,-0.051943857222795486,-2.4705874919891357,0.02360686846077442,36.7147012,3.1816185,42.64,-1.07,-0.89,1.47,79,218,2.0282156467437744,1.3963072299957275
43,-0.008231105282902718,-2.4695310592651367,-0.004877832718193531,36.7146866,3.1816037,40.4,-1.07,-0.88,1.47,78,218,2.0312693119049072,1.3944640159606934
44,-0.025365067645907402,-2.469796657562256,0.028608836233615875,36.7146695,3.1815866,37.77,-1.06,-0.87,1.48,78,218,2.025726795196533,1.382084608078003
45,-0.03556540608406067,-2.469572067260742,-0.02419620007276535,36.714655,3.181572,35.52,-1.06,-0.88,1.47,78,218,2.0258240699768066,1.3849607706069946
46,-0.009906438179314137,-2.469749927520752,0.005511230789124966,36.714638,3.1815548,32.9,-1.06,-0.87,1.48,77,218,2.026365280151367,1.3822245597839355
47,-0.06251639872789383,-2.4697861671447754,-0.007735223043709993,36.7146234,3.18154,30.65,-1.06,-0.88,1.48,77,218,2.0302839279174805,1.38852858543396
48,-0.01130471471697092,-2.4694771766662598,0.018506057560443878,36.7146088,3.1815253,28.39,-1.06,-0.87,1.47,77,218,2.0209410190582275,1.3790525197982788
49,-0.05734146013855934,-2.4702885150909424,0.019612541422247887,36.7145917,3.1815082,25.77,-1.06,-0.87,1.47,76,218,2.0182642936706543,1.3771287202835083
50,-0.09822241216897964,-3.0577611923217773,-0.11980185657739639,36.7145736,3.1814966,23.62,-1.81,-0.22,1.16,76,184,2.1673638820648193,1.824536919593811
51,-0.20986543595790863,2.675615072250366,0.014569583348929882,36.7145307,3.1815132,22.83,-3.57,1.74,-0.06,75,153,3.9782814979553223,3.977827310562134
52,-0.16175498068332672,2.6796796321868896,-0.03312992677092552,36.7144771,3.1815459,22.92,-4.07,2.03,0.01,75,153,4.550900936126709,4.550863742828369
53,-0.03401863947510719,2.9406795501708984,0.1973493993282318,36.7144239,3.1815736,22.87,-3.61,0.74,0.05,75,168,3.6886484622955322,3.688278913497925
54,-0.4148257076740265,-2.206143379211426,0.104069784283638,36.714374,3.1815473,22.85,-2.99,-3.7,0.01,74,233,4.761974334716797,4.761932849884033
55,-0.4715486466884613,-2.144482374191284,0.038058262318372726,36.7143265,3.1814582,22.85,-4.15,-6.61,0.0,74,237,7.815910339355469,7.8159074783325195
56,-0.46651434898376465,-2.1496784687042236,-0.026579618453979492,36.7142533,3.1813139,22.86,-4.92,-7.72,0.0,73,236,9.166537284851074,9.166537284851074
57,-0.3469236493110657,-2.1538259983062744,0.032157041132450104,36.7141871,3.1811857,22.88,-4.7,-7.23,0.0,73,236,8.628146171569824,8.628144264221191
58,-0.21211980283260345,-2.145437479019165,0.0063971239142119884,36.7141291,3.1810734,22.88,-3.84,-6.05,0.03,73,237,7.175943374633789,7.175874710083008
59,-0.28148597478866577,-2.1143181324005127,0.03938588872551918,36.7140732,3.1809594,22.85,-3.34,-5.67,0.01,72,238,6.5817766189575195,6.5817694664001465
60,-0.2497396618127823,-2.1002323627471924,-0.008455302566289902,36.7140291,3.1808642,22.85,-3.22,-5.63,0.0,72,239,6.492269039154053,6.492265224456787
61,-0.16458307206630707,-2.1006479263305664,0.026951394975185394,36.7139788,3.1807549,22.85,-2.97,-5.22,0.0,71,239,6.0187602043151855,6.018759250640869
62,0.1496831774711609,-2.10136079788208,-0.022357922047376633,36.7139457,3.1806829,22.83,-1.68,-2.96,0.03,71,239,3.412360191345215,3.412170171737671
63,0.10013160109519958,-2.100848436355591,0.023690102621912956,36.7139336,3.1806561,22.84,-0.24,-0.44,-0.02,71,239,0.5134182572364807,0.5129336714744568
64,-0.019574079662561417,-2.101973533630371,0.03232363238930702,36.7139339,3.1806566,22.82,0.2,0.08,0.03,70,239,0.2213457077741623,0.21777161955833435
