timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.08626416325569153,-2.158095121383667,-0.012821156531572342,36.7149365,3.1819842,57.63,-2.82,-4.32,-0.61,83,236,5.206862926483154,5.1700520515441895
31,-0.12391836941242218,-2.1154065132141113,0.03790167719125748,36.714904,3.181919,58.15,-2.17,-3.69,-0.13,83,238,4.288214206695557,4.286072731018066
32,-0.1512744426727295,-2.1018142700195312,-0.023773247376084328,36.7148756,3.1818577,58.19,-2.07,-3.67,0.0,82,239,4.218480587005615,4.218471050262451
33,0.03111492469906807,-2.1060385704040527,-0.0064351665787398815,36.7148446,3.1817901,58.17,-1.65,-2.89,0.09,82,239,3.3388705253601074,3.3375496864318848
34,-0.004779666196554899,-2.3284106254577637,-0.05495654419064522,36.7148259,3.1817554,57.29,-1.21,-1.38,1.17,82,226,2.185878038406372,1.8452973365783691
35,-0.011353349313139915,-2.468761920928955,-0.019678380340337753,36.7148086,3.1817367,54.69,-1.03,-0.8,1.44,81,218,1.949343204498291,1.313297152519226
36,-0.05828993022441864,-2.470486879348755,0.02197636291384697,36.7147945,3.1817234,52.45,-1.04,-0.83,1.43,81,218,1.9623671770095825,1.338372826576233
37,-0.0159271489828825,-2.4702489376068115,-0.014962788671255112,36.7147803,3.1817094,50.21,-1.06,-0.87,1.44,81,218,1.9947131872177124,1.377443790435791
38,-0.025900274515151978,-2.469794511795044,0.028106892481446266,36.7147634,3.1816924,47.59,-1.07,-0.89,1.45,80,218,2.0182924270629883,1.4033946990966797
39,-0.03997319936752319,-2.4694526195526123,-0.02168389782309532,36.7147488,3.1816777,45.35,-1.08,-0.88,1.45,80,218,2.0187931060791016,1.394652247428894
40,-0.0074455770663917065,-2.4694995880126953,-0.00013349278015084565,36.7147318,3.1816606,42.73,-1.06,-0.88,1.46,79,218,2.0145885944366455,1.3827852010726929
41,-0.0616241954267025,-2.469480037689209,-0.004098257049918175,36.7147172,3.181646,40.49,-1.07,-0.88,1.46,79,218,2.0237998962402344,1.3956013917922974
42,-0.024912206456065178,-2.4700963497161865,-0.023783816024661064,36.7147002,3.1816288,37.87,-1.07,-0.88,1.47,79,218,2.022505044937134,1.3806664943695068
43,-0.05567819997668266,-2.469301462173462,0.018983270972967148,36.7146856,3.1816141,35.62,-1.07,-0.88,1.47,78,218,2.0263452529907227,1.3901236057281494
44,-0.01679331809282303,-2.46968936920166,-0.018929407000541687,36.714671,3.1815993,33.36,-1.07,-0.88,1.47,78,218,2.026796817779541,1.393057942390442
45,-0.021198581904172897,-2.469089984893799,0.029706355184316635,36.7146539,3.1815821,30.75,-1.06,-0.88,1.47,78,218,2.0252726078033447,1.3860937356948853
46,-0.045885615050792694,-2.469472885131836,-0.02491149678826332,36.7146394,3.1815674,28.5,-1.06,-0.87,1.48,77,218,2.0246548652648926,1.3778321743011475
47,-0.0388941764831543,-2.469194173812866,0.029811644926667213,36.7146248,3.1815527,26.24,-1.06,-0.87,1.47,77,218,2.0226635932922363,1.383449673652649
48,-0.06240801513195038,-2.4694933891296387,0.000902429164852947,36.7146078,3.1815355,23.62,-1.06,-0.88,1.47,77,218,2.0240325927734375,1.3832592964172363
49,-0.006492026150226593,-2.46946120262146,0.0063595762476325035,36.7145931,3.1815208,21.37,-1.06,-0.86,1.48,76,218,2.018843650817871,1.3716216087341309
50,-0.14106234908103943,-3.123107671737671,-0.07670435309410095,36.7145719,3.1815076,18.88,-1.9,-0.11,1.09,76,181,2.195930242538452,1.9049007892608643
51,-0.21809200942516327,2.6746346950531006,-0.04716210812330246,36.7145354,3.1815216,18.21,-3.47,1.65,-0.03,75,153,3.846879482269287,3.8466947078704834
52,-0.14394612610340118,2.6795732975006104,0.021844282746315002,36.7144733,3.1815596,18.3,-4.06,2.03,0.03,75,153,4.543766021728516,4.543641090393066
53,-0.04651552438735962,2.9909489154815674,0.16316741704940796,36.7144205,3.1815855,18.25,-3.55,0.52,0.04,75,171,3.5981667041778564,3.5978286266326904
54,-0.35327309370040894,-2.2258355617523193,0.15782013535499573,36.7143779,3.1815639,18.23,-2.97,-3.33,0.02,74,232,4.47072172164917,4.470672607421875
55,-0.5158308744430542,-2.1489086151123047,-0.0031285451259464025,36.7143224,3.1814615,18.23,-4.23,-6.73,0.01,74,236,7.952836990356445,7.952828407287598
56,-0.4751271605491638,-2.1481993198394775,0.02607962116599083,36.7142597,3.1813378,18.24,-4.89,-7.7,0.0,73,236,9.130370140075684,9.130369186401367
57,-0.3406309187412262,-2.152569532394409,-0.025737861171364784,36.7141826,3.1811884,18.26,-4.63,-7.15,0.0,73,236,8.528242111206055,8.528239250183105
58,-0.2479589879512787,-2.145087242126465,0.038660041987895966,36.7141252,3.1810772,18.25,-3.78,-5.98,0.02,73,237,7.077238082885742,7.077176570892334
59,-0.24470321834087372,-2.116346597671509,-0.00621873140335083,36.7140775,3.1809799,18.23,-3.34,-5.66,0.01,72,238,6.581351280212402,6.581337928771973
60,-0.2960001230239868,-2.100227117538452,0.03139456361532211,36.7140263,3.1808693,18.23,-3.23,-5.65,0.0,72,239,6.519527912139893,6.5195231437683105
61,-0.15610909461975098,-2.1006686687469482,-0.021516121923923492,36.7139828,3.1807746,18.24,-3.05,-5.34,0.0,71,239,6.158318996429443,6.158318996429443
62,0.16907189786434174,-2.101135730743408,0.02403145283460617,36.7139441,3.1806906,18.21,-1.55,-2.71,0.03,71,239,3.128737449645996,3.128584861755371
63,0.09454172104597092,-2.1006438732147217,-0.02426764741539955,36.7139334,3.1806669,18.22,-0.18,-0.34,-0.02,71,239,0.39489224553108215,0.3943708837032318
64,0.003535002237185836,-2.1004652976989746,0.06552821397781372,36.7139338,3.1806675,18.21,0.15,0.12,0.03,70,239,0.20214998722076416,0.1982426643371582
