timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4673866331577301,-2.164125919342041,-0.02807331457734108,36.7154753,3.1829866,43.55,-5.51,-8.28,-1.62,86,236,10.085029602050781,9.9539794921875
24,-0.4940894544124603,-2.1663432121276855,0.017224334180355072,36.7154005,3.1828471,46.04,-5.53,-8.31,-1.62,86,235,10.122071266174316,9.990937232971191
25,-0.4196093678474426,-2.1640546321868896,-0.002222687005996704,36.7153131,3.1826834,48.96,-5.5,-8.29,-1.63,85,236,10.090994834899902,9.957074165344238
26,-0.4574875831604004,-2.1633613109588623,-0.024843188002705574,36.7152384,3.1825435,51.47,-5.5,-8.27,-1.63,85,236,10.067978858947754,9.93464469909668
27,-0.4543936848640442,-2.1640164852142334,0.03814470022916794,36.7151516,3.1823811,54.39,-5.52,-8.28,-1.63,84,236,10.094983100891113,9.961779594421387
28,-0.4248847961425781,-2.1649327278137207,-0.006046378053724766,36.7150766,3.1822411,56.89,-5.53,-8.3,-1.64,84,235,10.118576049804688,9.984607696533203
29,-0.29666367173194885,-2.1673638820648193,-0.016407102346420288,36.7150046,3.1821072,59.3,-4.86,-7.25,-1.45,83,235,8.856568336486816,8.735649108886719
30,-0.0379510372877121,-2.161559581756592,0.007776882499456406,36.7149423,3.1819907,61.32,-3.0,-4.56,-0.7,83,236,5.508964538574219,5.463822364807129
31,-0.16757552325725555,-2.121382474899292,0.00672027375549078,36.7149085,3.1819238,61.95,-2.21,-3.71,-0.18,83,238,4.332880020141602,4.329080581665039
32,-0.13627009093761444,-2.101672649383545,-0.018241800367832184,36.7148753,3.1818521,62.02,-2.08,-3.67,-0.01,82,239,4.2267069816589355,4.226694107055664
33,-0.03630787506699562,-2.1029553413391113,0.012779008597135544,36.7148481,3.1817931,62.01,-1.77,-3.12,0.02,82,239,3.5970706939697266,3.596977472305298
34,0.05027575418353081,-2.275907278060913,-0.060006387531757355,36.7148283,3.1817541,61.36,-1.23,-1.53,0.98,82,229,2.2056777477264404,1.973024845123291
35,-0.029392395168542862,-2.478055000305176,0.0260983444750309,36.7148106,3.181734,58.85,-1.02,-0.79,1.45,81,218,1.9511756896972656,1.2997769117355347
36,-0.04247836396098137,-2.4720983505249023,-0.026345478370785713,36.7147967,3.181721,56.6,-1.04,-0.83,1.42,81,218,1.9538952112197876,1.3405176401138306
37,-0.01132603082805872,-2.469644069671631,0.006633977871388197,36.71478,3.1817045,53.98,-1.06,-0.87,1.43,80,218,1.9888770580291748,1.3814587593078613
38,-0.06193546950817108,-2.4696853160858154,-0.007324241567403078,36.7147655,3.1816899,51.75,-1.07,-0.88,1.44,80,218,2.007749080657959,1.3935747146606445
39,-0.009699387475848198,-2.469237804412842,0.018914129585027695,36.7147508,3.1816753,49.51,-1.06,-0.87,1.45,80,218,2.001448154449463,1.378014087677002
40,-0.05317436903715134,-2.469783067703247,0.023985527455806732,36.7147339,3.1816583,46.88,-1.06,-0.88,1.45,79,218,2.0114424228668213,1.389502763748169
41,-0.011637737043201923,-2.4696295261383057,-0.014452416449785233,36.7147193,3.1816435,44.65,-1.06,-0.88,1.46,79,218,2.019357204437256,1.3888458013534546
42,-0.020664284005761147,-2.4695966243743896,0.025356097146868706,36.7147023,3.1816264,42.03,-1.06,-0.89,1.47,79,218,2.020904779434204,1.3860613107681274
43,-0.033017635345458984,-2.469135046005249,-0.02723728120326996,36.7146878,3.1816117,39.77,-1.06,-0.88,1.46,78,218,2.0197134017944336,1.3872089385986328
44,-0.031055008992552757,-2.469336986541748,0.02816811017692089,36.7146731,3.181597,37.53,-1.06,-0.88,1.47,78,218,2.020246744155884,1.3820161819458008
45,-0.06259255111217499,-2.4694392681121826,-0.004651871044188738,36.7146562,3.1815798,34.91,-1.06,-0.88,1.47,78,218,2.026209831237793,1.3857347965240479
46,-0.007114993873983622,-2.469585657119751,0.00979240145534277,36.7146416,3.1815651,32.65,-1.06,-0.88,1.47,77,218,2.023364543914795,1.3882089853286743
47,-0.0487385168671608,-2.470003604888916,0.02501155622303486,36.7146246,3.1815479,30.03,-1.06,-0.88,1.47,77,218,2.020763397216797,1.3837738037109375
48,-0.014447691850364208,-2.4697060585021973,-0.02080134116113186,36.7146099,3.1815331,27.79,-1.06,-0.88,1.47,76,218,2.027012586593628,1.3859503269195557
49,-0.060089461505413055,-2.4697928428649902,0.019979018718004227,36.7145954,3.1815184,25.53,-1.06,-0.88,1.47,76,218,2.0234880447387695,1.3834712505340576
50,-0.12655986845493317,-2.9708731174468994,-0.12653745710849762,36.7145756,3.1815036,22.97,-1.71,-0.35,1.23,76,189,2.1477391719818115,1.7547489404678345
51,-0.22078131139278412,2.6763036251068115,-0.0019119993085041642,36.7145422,3.1815129,22.03,-3.28,1.5,0.02,75,153,3.6174252033233643,3.617309808731079
52,-0.2001890391111374,2.6798126697540283,-0.006815732456743717,36.7144815,3.1815499,22.13,-4.06,2.03,0.0,75,153,4.545243263244629,4.5452375411987305
53,-0.006021786015480757,2.8947982788085938,0.15871916711330414,36.7144278,3.1815792,22.09,-3.68,0.94,0.05,75,165,3.806837558746338,3.8063910007476807
54,-0.3862590491771698,-2.223325729370117,0.15911589562892914,36.7143771,3.1815584,22.06,-2.96,-3.44,0.02,74,232,4.543987274169922,4.543939113616943
55,-0.4535348415374756,-2.1402690410614014,-0.01916537992656231,36.7143307,3.181473,22.06,-4.05,-6.46,0.01,74,237,7.632881164550781,7.632869243621826
56,-0.4934045970439911,-2.1459696292877197,-0.028114302083849907,36.7142694,3.181352,22.07,-4.86,-7.65,0.0,73,237,9.070404052734375,9.070405006408691
57,-0.31324100494384766,-2.1509530544281006,0.0012838176917284727,36.7141917,3.1812014,22.09,-4.74,-7.32,-0.01,73,236,8.729904174804688,8.729897499084473
58,-0.24479246139526367,-2.1461923122406006,-0.011133231222629547,36.7141327,3.1810873,22.09,-3.9,-6.12,0.03,73,237,7.264188289642334,7.264115333557129
59,-0.27146539092063904,-2.1210989952087402,0.05023913085460663,36.7140842,3.1809896,22.07,-3.4,-5.68,0.02,72,238,6.626095771789551,6.6260552406311035
60,-0.2986655533313751,-2.099999189376831,-0.0177497286349535,36.7140324,3.1808785,22.07,-3.21,-5.66,0.01,72,239,6.512030601501465,6.512017250061035
61,-0.19387513399124146,-2.100459337234497,0.030603846535086632,36.7139888,3.1807833,22.07,-3.13,-5.49,0.0,71,239,6.327127933502197,6.327127933502197
62,0.07276016473770142,-2.101015329360962,-0.03404483571648598,36.713952,3.180703,22.06,-2.11,-3.68,0.04,71,239,4.2466044425964355,4.246410369873047
63,0.1547720581293106,-2.100741386413574,0.0021303354296833277,36.7139338,3.1806634,22.05,-0.31,-0.57,-0.02,71,239,0.6554206013679504,0.6551089286804199
64,-0.024082710966467857,-2.1002628803253174,-0.001871580258011818,36.7139337,3.1806627,22.04,0.11,0.14,0.02,70,239,0.18971577286720276,0.18751060962677002
