timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.4419616758823395,-2.1644132137298584,-0.02554468810558319,36.7159457,3.1838622,24.61,-5.53,-8.07,-1.6,89,235,9.918231964111328,9.787837982177734
18,-0.4896787106990814,-2.1641714572906494,0.013721625320613384,36.7158704,3.1837238,27.07,-5.53,-8.2,-1.58,88,236,10.026674270629883,9.900773048400879
19,-0.43962377309799194,-2.1639299392700195,0.03082340955734253,36.7157953,3.1835847,29.54,-5.54,-8.24,-1.58,88,236,10.061342239379883,9.934992790222168
20,-0.4779306650161743,-2.1655869483947754,-0.025541676208376884,36.7157081,3.1834221,32.43,-5.51,-8.25,-1.59,88,235,10.056340217590332,9.929102897644043
21,-0.48420849442481995,-2.1641182899475098,0.031017472967505455,36.7156333,3.1832823,34.91,-5.5,-8.28,-1.61,87,236,10.07995319366455,9.94971752166748
22,-0.4388872981071472,-2.1642253398895264,-0.025920968502759933,36.7155462,3.1831196,37.83,-5.51,-8.25,-1.62,87,236,10.056599617004395,9.925176620483398
23,-0.45408305525779724,-2.164200782775879,-0.030650140717625618,36.715484,3.1830035,39.91,-5.52,-8.31,-1.61,86,236,10.111351013183594,9.980766296386719
24,-0.46024325489997864,-2.166386842727661,0.038335926830768585,36.7153966,3.1828401,42.82,-5.5,-8.28,-1.63,86,235,10.079442024230957,9.945944786071777
25,-0.45845475792884827,-2.1631760597229004,-0.03266151249408722,36.7153096,3.182677,45.74,-5.49,-8.29,-1.63,85,236,10.082874298095703,9.949960708618164
26,-0.4925207197666168,-2.1634137630462646,0.007109292317181826,36.715235,3.1825373,48.25,-5.53,-8.29,-1.62,85,236,10.106954574584961,9.974791526794434
27,-0.4227765202522278,-2.165132761001587,-0.009301681071519852,36.7151474,3.1823739,51.17,-5.52,-8.29,-1.64,84,235,10.095589637756348,9.960958480834961
28,-0.4609338045120239,-2.1647231578826904,-0.026107313111424446,36.7150727,3.1822343,53.67,-5.49,-8.27,-1.63,84,235,10.063896179199219,9.930829048156738
29,-0.2660576105117798,-2.1684024333953857,0.031098920851945877,36.7150019,3.1821027,56.06,-4.77,-7.08,-1.41,84,235,8.657458305358887,8.54131031036377
30,-0.06710059940814972,-2.1595025062561035,-0.01363567728549242,36.7149417,3.1819899,57.96,-2.88,-4.42,-0.64,83,236,5.32302188873291,5.283686637878418
31,-0.13068126142024994,-2.1170270442962646,0.03994305059313774,36.7149089,3.1819243,58.52,-2.19,-3.69,-0.15,83,238,4.299515247344971,4.296687126159668
32,-0.1873435229063034,-2.10205078125,0.002509947633370757,36.7148759,3.1818528,58.57,-2.08,-3.69,-0.01,82,239,4.2452216148376465,4.245199680328369
33,0.026752520352602005,-2.104671001434326,-0.005281451623886824,36.7148491,3.1817946,58.55,-1.7,-2.99,0.06,82,239,3.445688486099243,3.4450857639312744
34,-0.004282696638256311,-2.3081300258636475,-0.05718545243144035,36.7148299,3.1817581,57.76,-1.21,-1.42,1.1,82,227,2.1771013736724854,1.8747586011886597
35,-0.027559736743569374,-2.4720664024353027,-0.02567836083471775,36.7148126,3.1817392,55.18,-1.03,-0.79,1.44,81,218,1.9463213682174683,1.3067808151245117
36,-0.04910442978143692,-2.4711833000183105,0.027683250606060028,36.7147986,3.1817261,52.94,-1.04,-0.84,1.42,81,218,1.9570530652999878,1.3446364402770996
37,-0.060763563960790634,-2.4697790145874023,-0.010571190156042576,36.7147818,3.1817095,50.33,-1.06,-0.88,1.44,81,218,1.9954298734664917,1.3796061277389526
38,-0.011844094842672348,-2.469479560852051,0.01588585041463375,36.7147673,3.181695,48.09,-1.07,-0.88,1.44,80,218,2.0039420127868652,1.3867642879486084
39,-0.06177191436290741,-2.4693028926849365,-0.009975282475352287,36.7147528,3.1816804,45.84,-1.06,-0.88,1.44,80,218,2.0032904148101807,1.3838777542114258
40,-0.011530828662216663,-2.4693822860717773,0.019404927268624306,36.7147382,3.1816657,43.61,-1.06,-0.88,1.46,79,218,2.015972375869751,1.388960361480713
41,-0.05288153886795044,-2.4699649810791016,0.023064367473125458,36.7147212,3.1816485,40.99,-1.06,-0.88,1.46,79,218,2.0167932510375977,1.3839784860610962
42,-0.05549483373761177,-2.4696860313415527,-0.013951946049928665,36.7147041,3.1816314,38.36,-1.07,-0.88,1.46,79,218,2.019200325012207,1.3902267217636108
43,-0.01862480118870735,-2.4689300060272217,0.026771318167448044,36.7146895,3.1816167,36.12,-1.05,-0.88,1.47,78,218,2.0168933868408203,1.3802536725997925
44,-0.0553804412484169,-2.4693830013275146,-0.017392588779330254,36.714675,3.181602,33.87,-1.05,-0.88,1.47,78,218,2.023101806640625,1.3799467086791992
45,-0.010210891254246235,-2.469670057296753,-0.011286268942058086,36.714658,3.1815848,31.24,-1.06,-0.88,1.47,78,218,2.023284673690796,1.3888670206069946
46,-0.05799105390906334,-2.4699723720550537,0.012552875094115734,36.7146434,3.18157,29.0,-1.06,-0.88,1.47,77,218,2.0216116905212402,1.383346676826477
47,-0.042717039585113525,-2.469208002090454,-0.02325489930808544,36.7146263,3.1815529,26.38,-1.06,-0.88,1.48,77,218,2.0267837047576904,1.3841191530227661
48,-0.020438022911548615,-2.469334363937378,0.027043774724006653,36.7146118,3.1815382,24.12,-1.06,-0.88,1.47,77,218,2.021303653717041,1.3784382343292236
49,-0.041380222886800766,-2.469451427459717,-0.023798953741788864,36.7145972,3.1815235,21.87,-1.06,-0.88,1.47,76,218,2.020131826400757,1.384500503540039
50,-0.09660938382148743,-3.0765957832336426,-0.1165144219994545,36.7145765,3.1815096,19.35,-1.83,-0.19,1.15,76,183,2.1740121841430664,1.8429031372070312
51,-0.251420795917511,2.668421745300293,-0.018667278811335564,36.7145413,3.1815221,18.58,-3.37,1.62,-0.01,75,152,3.7470178604125977,3.7469747066497803
52,-0.1642373651266098,2.672116994857788,-0.032700810581445694,36.7144805,3.18156,18.68,-4.02,2.05,0.02,75,153,4.517482280731201,4.517420768737793
53,-0.0263814739882946,2.9677724838256836,0.21248523890972137,36.7144279,3.181587,18.63,-3.56,0.62,0.05,75,170,3.615715980529785,3.615311861038208
54,-0.4212130308151245,-2.2048680782318115,0.10418309271335602,36.7143784,3.1815577,18.61,-3.03,-3.87,0.01,74,233,4.91988468170166,4.919848442077637
55,-0.4657459259033203,-2.151344060897827,0.030841339379549026,36.71433,3.181467,18.61,-4.24,-6.68,0.0,74,236,7.917649745941162,7.91764497756958
56,-0.44955962896347046,-2.151697874069214,-0.03052232228219509,36.7142668,3.1813435,18.62,-4.94,-7.68,0.0,73,236,9.144783973693848,9.144783020019531
57,-0.31696176528930664,-2.1576991081237793,0.0315353125333786,36.7141886,3.1811941,18.64,-4.7,-7.15,0.0,73,236,8.561570167541504,8.561565399169922
58,-0.22291511297225952,-2.1491000652313232,-0.003948686178773642,36.7141306,3.1810828,18.64,-3.83,-6.01,0.03,73,236,7.132687091827393,7.132608413696289
59,-0.25249192118644714,-2.1134519577026367,0.03504496067762375,36.714075,3.1809696,18.61,-3.33,-5.66,0.01,72,238,6.57510232925415,6.5750885009765625
60,-0.27837681770324707,-2.099942922592163,-0.01857253722846508,36.7140308,3.1808745,18.62,-3.22,-5.65,0.01,72,239,6.509001731872559,6.5089898109436035
61,-0.18978717923164368,-2.100433826446533,0.030428538098931313,36.7139875,3.18078,18.62,-3.05,-5.37,0.0,71,239,6.187355041503906,6.1873555183410645
62,0.11657490581274033,-2.100724220275879,-0.01140897162258625,36.7139482,3.1806944,18.59,-1.64,-2.87,0.03,71,239,3.3072359561920166,3.3070290088653564
63,0.13838569819927216,-2.100569725036621,0.014686220325529575,36.7139366,3.1806688,18.6,-0.21,-0.38,-0.02,71,239,0.4434766471385956,0.44301220774650574
64,-0.022664356976747513,-2.1020143032073975,0.08490331470966339,36.7139374,3.1806697,18.57,0.22,0.05,0.03,70,239,0.23241855204105377,0.22927314043045044
