timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
49,-0.055497683584690094,-2.4698641300201416,0.024035805836319923,36.7145979,3.18152,22.55,-1.05,-0.88,1.47,76,218,2.0186688899993896,1.3788161277770996
50,-0.14045926928520203,-3.024482488632202,-0.12148743122816086,36.7145776,3.1815057,20.01,-1.78,-0.26,1.19,76,186,2.1656172275543213,1.8038386106491089
51,-0.20493274927139282,2.6674740314483643,-0.004528913181275129,36.7145433,3.181517,19.16,-3.31,1.58,0.0,75,152,3.671893835067749,3.671893835067749
52,-0.18699026107788086,2.671889066696167,0.016026407480239868,36.7144827,3.1815546,19.26,-4.0,2.03,0.01,75,153,4.49636173248291,4.4963459968566895
53,-0.01206997036933899,2.9389572143554688,0.14660964906215668,36.71443,3.1815824,19.21,-3.59,0.73,0.05,75,168,3.667496919631958,3.667109727859497
54,-0.3699304461479187,-2.20357608795166,0.14197689294815063,36.7143803,3.1815563,19.19,-3.01,-3.68,0.01,74,233,4.764199256896973,4.764169216156006
55,-0.48654603958129883,-2.1495397090911865,-0.023627689108252525,36.7143323,3.1814674,19.19,-4.2,-6.58,0.01,74,236,7.812934875488281,7.812924861907959
56,-0.49331384897232056,-2.1524085998535156,0.01583893969655037,36.7142696,3.181345,19.2,-4.92,-7.66,0.0,73,236,9.113543510437012,9.113542556762695
57,-0.3305751085281372,-2.1572647094726562,-0.024901073426008224,36.7141917,3.1811957,19.22,-4.75,-7.24,0.0,73,236,8.670225143432617,8.670221328735352
58,-0.261857807636261,-2.1508657932281494,0.03277206793427467,36.7141328,3.181083,19.22,-3.88,-6.06,0.03,73,236,7.205659866333008,7.20559549331665
59,-0.24207794666290283,-2.1199874877929688,0.01426760945469141,36.7140843,3.1809855,19.19,-3.38,-5.65,0.01,72,238,6.59372091293335,6.59369421005249
60,-0.29425060749053955,-2.0999248027801514,0.02886493131518364,36.7140328,3.1808748,19.19,-3.2,-5.65,0.0,72,239,6.504334926605225,6.504329204559326
61,-0.17480506002902985,-2.1001527309417725,-0.01926618255674839,36.7139894,3.1807799,19.2,-3.09,-5.44,0.0,71,239,6.264033317565918,6.264033317565918
62,0.16090776026248932,-2.1003758907318115,0.02348729781806469,36.7139491,3.1806923,19.18,-1.7,-2.98,0.03,71,239,3.4439475536346436,3.4437320232391357
63,0.10471665859222412,-2.100543260574341,-0.023959511891007423,36.7139368,3.1806652,19.18,-0.25,-0.46,-0.02,71,239,0.5259510278701782,0.5255327820777893
64,0.017875174060463905,-2.099611520767212,0.04762648046016693,36.7139369,3.1806653,19.17,0.12,0.14,0.03,70,239,0.19374972581863403,0.1903597116470337
