timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.4209791421890259,-2.1644184589385986,-0.0032671489752829075,36.7159504,3.1838658,25.92,-5.55,-8.03,-1.6,89,235,9.895356178283691,9.763833999633789
18,-0.48107531666755676,-2.165360450744629,-0.016117678955197334,36.715875,3.1837277,28.37,-5.54,-8.22,-1.58,88,235,10.040059089660645,9.914624214172363
19,-0.4819159209728241,-2.1640114784240723,0.03194420039653778,36.7158,3.183588,30.84,-5.52,-8.24,-1.59,88,236,10.056743621826172,9.930103302001953
20,-0.4382261037826538,-2.164724111557007,-0.024584101513028145,36.7157128,3.1834256,33.73,-5.54,-8.26,-1.6,88,235,10.081146240234375,9.952492713928223
21,-0.48514875769615173,-2.1633825302124023,-0.027386173605918884,36.7156379,3.1832862,36.22,-5.51,-8.24,-1.61,87,236,10.05315113067627,9.923200607299805
22,-0.4572961926460266,-2.1642777919769287,0.04362259805202484,36.715563,3.1831464,38.71,-5.49,-8.28,-1.62,87,236,10.074813842773438,9.942911148071289
23,-0.4603922963142395,-2.1643080711364746,-0.0299177598208189,36.7154761,3.1829835,41.63,-5.5,-8.27,-1.62,86,236,10.06986141204834,9.93860149383545
24,-0.4955611824989319,-2.1675376892089844,0.01442426536232233,36.7154014,3.1828442,44.13,-5.54,-8.31,-1.63,86,235,10.12249755859375,9.990367889404297
25,-0.425174742937088,-2.1636219024658203,0.001165767782367766,36.7153141,3.1826806,47.05,-5.5,-8.28,-1.63,85,236,10.079419136047363,9.946650505065918
26,-0.4763248860836029,-2.1644303798675537,-0.026640966534614563,36.7152393,3.1825406,49.55,-5.51,-8.27,-1.62,85,235,10.076903343200684,9.94465446472168
27,-0.43863463401794434,-2.1653621196746826,0.0339389331638813,36.7151522,3.1823779,52.47,-5.52,-8.3,-1.64,84,235,10.107559204101562,9.972912788391113
28,-0.42009276151657104,-2.1662919521331787,-0.017996525391936302,36.7150773,3.1822381,54.97,-5.51,-8.29,-1.63,84,235,10.096635818481445,9.962718963623047
29,-0.2863270938396454,-2.168076753616333,-0.006366196554154158,36.7150063,3.1821059,57.37,-4.78,-7.11,-1.42,83,235,8.688136100769043,8.570631980895996
30,-0.0409238338470459,-2.159757375717163,0.005501658655703068,36.7149458,3.1819925,59.28,-2.93,-4.45,-0.66,83,236,5.377250671386719,5.33579683303833
31,-0.1656637340784073,-2.1189358234405518,0.025680912658572197,36.7149126,3.1819263,59.87,-2.21,-3.69,-0.16,83,238,4.31321382522583,4.310140132904053
32,-0.1566932052373886,-2.1023778915405273,-0.023573024198412895,36.7148793,3.1818547,59.92,-2.06,-3.67,-0.01,82,239,4.218540191650391,4.218521595001221
33,-0.00832171831279993,-2.104188919067383,0.021814145147800446,36.7148527,3.1817966,59.91,-1.7,-3.0,0.05,82,239,3.4614672660827637,3.460970640182495
34,0.028125083073973656,-2.303182601928711,-0.0707690417766571,36.7148335,3.1817598,59.15,-1.21,-1.45,1.08,82,228,2.1903817653656006,1.9024462699890137
35,-0.00749471178278327,-2.47287654876709,0.00869773793965578,36.714816,3.1817404,56.58,-1.03,-0.79,1.44,81,218,1.949064016342163,1.3058058023452759
36,-0.06216449663043022,-2.4710540771484375,-0.008151639252901077,36.714802,3.1817273,54.34,-1.03,-0.82,1.42,81,218,1.948327660560608,1.3252655267715454
37,-0.023231912404298782,-2.4700772762298584,-0.02017037197947502,36.7147853,3.1817109,51.73,-1.07,-0.88,1.44,81,218,2.006016492843628,1.3903542757034302
38,-0.04779960960149765,-2.469717264175415,0.022685613483190536,36.7147708,3.1816962,49.48,-1.06,-0.87,1.44,80,218,1.999113917350769,1.3795669078826904
39,-0.05119438096880913,-2.469090461730957,-0.016985373571515083,36.7147537,3.1816791,46.87,-1.06,-0.89,1.45,80,218,2.0123672485351562,1.3922070264816284
40,-0.015337357297539711,-2.469170093536377,0.020552832633256912,36.7147392,3.1816646,44.63,-1.07,-0.88,1.46,79,218,2.0187740325927734,1.388017177581787
41,-0.053569063544273376,-2.4693856239318848,-0.01877749152481556,36.7147247,3.1816499,42.38,-1.07,-0.89,1.47,79,218,2.031320810317993,1.398598074913025
42,-0.012581104412674904,-2.4700992107391357,-0.01586170680820942,36.7147076,3.1816327,39.76,-1.07,-0.89,1.47,79,218,2.0292580127716064,1.397092342376709
43,-0.06206443905830383,-2.469184398651123,0.009099296294152737,36.7146931,3.181618,37.52,-1.06,-0.88,1.47,78,218,2.0276427268981934,1.3882492780685425
44,-0.04951713606715202,-2.46925687789917,-0.02167779579758644,36.714676,3.1816008,34.89,-1.07,-0.89,1.48,78,218,2.0337958335876465,1.3944119215011597
45,-0.02820718102157116,-2.4695355892181396,0.024597883224487305,36.7146614,3.1815861,32.64,-1.06,-0.88,1.47,78,218,2.0268023014068604,1.3860344886779785
46,-0.04294489324092865,-2.46962308883667,-0.024705708026885986,36.7146469,3.1815714,30.39,-1.06,-0.89,1.48,77,218,2.029738426208496,1.3889802694320679
47,-0.010914321057498455,-2.4694395065307617,-0.004297653678804636,36.7146299,3.1815542,27.77,-1.07,-0.88,1.48,77,218,2.030306577682495,1.3896255493164062
48,-0.06046430766582489,-2.4694130420684814,0.006226625293493271,36.7146153,3.1815394,25.51,-1.05,-0.89,1.47,77,218,2.022308111190796,1.3819140195846558
49,-0.010527963750064373,-2.469430446624756,0.005364552140235901,36.7146007,3.1815248,23.26,-1.06,-0.87,1.47,76,218,2.017620325088501,1.3804930448532104
50,-0.12140985578298569,-3.0547778606414795,-0.07623618096113205,36.7145802,3.1815107,20.74,-1.8,-0.23,1.17,76,184,2.1686556339263916,1.8230457305908203
51,-0.22580279409885406,2.668161630630493,-0.05831774324178696,36.7145452,3.1815228,19.93,-3.35,1.61,-0.01,75,152,3.725252866744995,3.725236654281616
52,-0.1416260302066803,2.6722660064697266,0.006177578121423721,36.7144845,3.1815605,20.03,-4.0,2.04,0.01,75,153,4.494800090789795,4.494760036468506
53,-0.05498960241675377,2.9510629177093506,0.16779130697250366,36.7144321,3.1815877,19.98,-3.57,0.67,0.05,75,169,3.6373493671417236,3.636976480484009
54,-0.37746167182922363,-2.1967504024505615,0.08527913689613342,36.7143825,3.1815594,19.96,-3.02,-3.8,0.02,74,231,4.3227858543396,4.322726249694824
55,-0.5123499631881714,-2.1469032764434814,0.022325782105326653,36.7143346,3.1814692,19.96,-4.19,-6.65,0.01,74,237,7.862178325653076,7.862163066864014
56,-0.4484636187553406,-2.1474640369415283,0.02162216044962406,36.7142724,3.1813465,19.97,-4.9,-7.7,0.0,73,236,9.13206672668457,9.13206672668457
57,-0.36146384477615356,-2.151981830596924,-0.0023009006399661303,36.7141951,3.1811966,19.99,-4.68,-7.21,0.0,73,236,8.60409927368164,8.604096412658691
58,-0.21954672038555145,-2.145927667617798,0.0349971204996109,36.714137,3.1810844,19.98,-3.84,-6.02,0.02,73,237,7.148158073425293,7.1481032371521
59,-0.30079925060272217,-2.1202392578125,0.016640102490782738,36.714081,3.1809712,19.96,-3.36,-5.66,0.01,72,238,6.5900983810424805,6.590090751647949
60,-0.2604272961616516,-2.1076486110687256,0.017828520387411118,36.7140363,3.1808762,19.96,-3.28,-5.63,0.0,72,239,6.519510269165039,6.519506454467773
61,-0.2035338580608368,-2.108304023742676,-0.01663059927523136,36.713992,3.1807815,19.96,-3.12,-5.39,0.0,71,239,6.231928825378418,6.231927394866943
62,0.16451016068458557,-2.1096339225769043,-0.0168843362480402,36.7139518,3.1806958,19.94,-1.68,-2.86,0.03,71,239,3.326266288757324,3.326101303100586
63,0.0895601361989975,-2.1092147827148438,0.014407784678041935,36.7139399,3.1806702,19.95,-0.23,-0.43,-0.02,71,239,0.48978957533836365,0.4893510937690735
64,-0.01606827974319458,-2.1100542545318604,0.031054064631462097,36.7139405,3.1806707,19.93,0.2,0.06,0.04,70,239,0.22367866337299347,0.22005826234817505
