timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.4269060790538788,-2.1415364742279053,-0.07702465355396271,36.7160855,3.1841049,20.64,-3.39,-4.83,-1.01,90,237,6.000725269317627,5.914248943328857
16,-0.5013870596885681,-2.1624982357025146,0.0347367599606514,36.7160267,3.1840019,22.59,-5.02,-7.22,-1.48,89,236,8.925493240356445,8.80026912689209
17,-0.4307767450809479,-2.165231227874756,-0.018740229308605194,36.7159535,3.1838702,25.01,-5.52,-8.01,-1.61,89,236,9.867633819580078,9.734704971313477
18,-0.49163371324539185,-2.1644327640533447,-0.006076167803257704,36.7158659,3.1837093,27.89,-5.53,-8.21,-1.57,88,235,10.024886131286621,9.900805473327637
19,-0.4593936800956726,-2.164670944213867,0.03742675110697746,36.7157909,3.18357,30.36,-5.54,-8.25,-1.58,88,235,10.073232650756836,9.947978973388672
20,-0.4554084539413452,-2.1628167629241943,-0.030146006494760513,36.7157035,3.1834071,33.25,-5.52,-8.26,-1.6,88,236,10.072199821472168,9.944144248962402
21,-0.4998100996017456,-2.164984941482544,0.009675469249486923,36.7156286,3.1832677,35.74,-5.54,-8.26,-1.6,87,235,10.083038330078125,9.954741477966309
22,-0.42460405826568604,-2.1641695499420166,-0.003078670706599951,36.7155414,3.1831049,38.65,-5.51,-8.28,-1.61,87,236,10.081798553466797,9.95169448852539
23,-0.4787904620170593,-2.1640684604644775,-0.020817292854189873,36.7154666,3.182965,41.14,-5.51,-8.29,-1.62,86,236,10.092085838317871,9.961075782775879
24,-0.47688525915145874,-2.1656064987182617,0.03334195911884308,36.7153919,3.1828252,43.64,-5.49,-8.27,-1.63,86,235,10.067283630371094,9.934259414672852
25,-0.4438925087451935,-2.1659128665924072,-0.02236788161098957,36.7153051,3.1826625,46.57,-5.52,-8.33,-1.62,85,235,10.130820274353027,9.998950958251953
26,-0.483836829662323,-2.16483473777771,-0.008019908331334591,36.71523,3.1825222,49.07,-5.53,-8.29,-1.63,85,235,10.101007461547852,9.968517303466797
27,-0.4213479459285736,-2.1644644737243652,0.01532710250467062,36.7151425,3.1823591,51.99,-5.48,-8.28,-1.63,84,235,10.073655128479004,9.939581871032715
28,-0.438609778881073,-2.1645963191986084,-0.030787363648414612,36.7150682,3.1822197,54.5,-5.49,-8.25,-1.62,84,235,10.048274040222168,9.916051864624023
29,-0.25775712728500366,-2.1688473224639893,0.02085128240287304,36.7149979,3.1820892,56.86,-4.69,-6.95,-1.38,83,235,8.499405860900879,8.385089874267578
30,-0.052696678787469864,-2.1576907634735107,-0.010687986388802528,36.7149392,3.1819791,58.68,-2.8,-4.31,-0.6,83,236,5.182509422302246,5.146905422210693
31,-0.14564572274684906,-2.115387439727783,0.0420212559401989,36.7149071,3.1819144,59.2,-2.17,-3.68,-0.12,83,238,4.28284215927124,4.280877590179443
32,-0.18392017483711243,-2.1021671295166016,-0.007985885255038738,36.7148741,3.181843,59.23,-2.08,-3.7,-0.01,82,239,4.25153923034668,4.251516342163086
33,0.03109135851264,-2.1065165996551514,0.004683256149291992,36.7148476,3.1817855,59.21,-1.66,-2.89,0.09,82,239,3.3419477939605713,3.3405444622039795
34,-0.0010309929493814707,-2.3882031440734863,-0.016993323341012,36.7148262,3.1817472,57.99,-1.16,-1.18,1.34,82,223,2.1364850997924805,1.6627923250198364
35,-0.015324002131819725,-2.468843698501587,-0.018989939242601395,36.7148117,3.1817324,55.69,-1.03,-0.8,1.43,81,218,1.9414944648742676,1.310614824295044
36,-0.05548762530088425,-2.470947742462158,0.02574741095304489,36.7147976,3.1817192,53.46,-1.04,-0.84,1.42,81,218,1.9550782442092896,1.3407899141311646
37,-0.055254869163036346,-2.4698503017425537,-0.01825896091759205,36.7147809,3.1817026,50.85,-1.06,-0.88,1.43,81,218,1.9940763711929321,1.3814611434936523
38,-0.020364345982670784,-2.469949722290039,0.025668838992714882,36.7147664,3.1816881,48.6,-1.07,-0.87,1.44,80,218,2.0002553462982178,1.3875130414962769
39,-0.06150057166814804,-2.4698028564453125,0.015835361555218697,36.7147494,3.181671,45.99,-1.06,-0.88,1.45,80,218,2.0091922283172607,1.3887932300567627
40,-0.015271438285708427,-2.470123529434204,-0.014137480407953262,36.7147348,3.1816564,43.75,-1.07,-0.88,1.46,79,218,2.019043207168579,1.393293857574463
41,-0.0239289291203022,-2.469749689102173,0.028698492795228958,36.7147178,3.1816393,41.12,-1.06,-0.88,1.46,79,218,2.017407178878784,1.3886311054229736
42,-0.045492712408304214,-2.4700920581817627,-0.02174939215183258,36.7147032,3.1816246,38.88,-1.07,-0.89,1.47,79,218,2.026624917984009,1.3949496746063232
43,-0.02997424639761448,-2.4695372581481934,0.026928845793008804,36.7146887,3.1816099,36.64,-1.06,-0.88,1.47,78,218,2.0186116695404053,1.3795032501220703
44,-0.06158452853560448,-2.4701271057128906,0.016307611018419266,36.7146716,3.1815928,34.01,-1.06,-0.88,1.47,78,218,2.019348382949829,1.382946252822876
45,-0.009142552502453327,-2.4698994159698486,-0.005215351935476065,36.7146571,3.181578,31.76,-1.07,-0.89,1.46,78,218,2.0246827602386475,1.3925915956497192
46,-0.028161901980638504,-2.47013783454895,0.029934050515294075,36.71464,3.1815608,29.15,-1.05,-0.88,1.48,77,218,2.0223591327667236,1.378113865852356
47,-0.03915763646364212,-2.4697177410125732,-0.0225908774882555,36.7146255,3.1815461,26.89,-1.06,-0.88,1.47,77,218,2.023862600326538,1.3851841688156128
48,-0.030295787379145622,-2.469839334487915,0.029060402885079384,36.7146109,3.1815315,24.64,-1.06,-0.87,1.47,77,218,2.0167226791381836,1.3757528066635132
49,-0.06444437801837921,-2.4705302715301514,0.003577900817617774,36.7145939,3.1815143,22.02,-1.05,-0.88,1.47,76,218,2.020130157470703,1.379438877105713
50,-0.10785102099180222,-3.140273332595825,-0.10851715505123138,36.7145749,3.1815036,19.9,-1.91,-0.08,1.08,76,180,2.202828884124756,1.9186745882034302
51,-0.2193557173013687,2.6702687740325928,0.021684439852833748,36.7145304,3.1815228,19.26,-3.63,1.81,-0.06,75,152,4.0691633224487305,4.068604469299316
52,-0.14328432083129883,2.6727757453918457,-0.02310892567038536,36.7144767,3.1815563,19.34,-4.0,2.05,0.03,75,153,4.498208522796631,4.498092174530029
53,-0.029211433604359627,3.020458698272705,0.23332440853118896,36.7144247,3.1815817,19.29,-3.48,0.41,0.05,75,173,3.505441665649414,3.5050740242004395
54,-0.42945292592048645,-2.1990344524383545,0.09009209275245667,36.7143757,3.1815473,19.27,-3.06,-4.1,0.01,74,234,5.125513553619385,5.125481128692627
55,-0.4728907644748688,-2.153632164001465,0.031003905460238457,36.7143264,3.1814535,19.27,-4.31,-6.78,0.0,74,236,8.042442321777344,8.042440414428711
56,-0.48138558864593506,-2.1557445526123047,-0.014262423850595951,36.7142512,3.1813074,19.28,-5.0,-7.7,0.0,73,236,9.190988540649414,9.19098949432373
57,-0.31759974360466003,-2.1579833030700684,0.03111567534506321,36.7141845,3.1811801,19.31,-4.64,-7.07,0.0,73,236,8.465728759765625,8.465727806091309
58,-0.22464026510715485,-2.147731065750122,-0.006017686333507299,36.7141273,3.1810701,19.3,-3.79,-5.94,0.03,73,236,7.055089473724365,7.054999828338623
59,-0.2551838457584381,-2.112340211868286,0.03889453783631325,36.7140719,3.1809572,19.28,-3.32,-5.66,0.01,72,238,6.564386367797852,6.564373970031738
60,-0.2860308289527893,-2.0999984741210938,-0.018960924819111824,36.714028,3.1808623,19.28,-3.22,-5.66,0.01,72,239,6.517309188842773,6.517294406890869
61,-0.10342442989349365,-2.099945068359375,0.013115687295794487,36.7139781,3.1807533,19.28,-2.91,-5.09,0.0,71,239,5.870225429534912,5.870224475860596
62,0.1298612654209137,-2.100956439971924,-0.010702858678996563,36.7139467,3.1806849,19.25,-1.5,-2.63,0.03,71,239,3.0352776050567627,3.0351109504699707
63,0.0990293100476265,-2.100473642349243,-0.019589591771364212,36.7139363,3.1806619,19.26,-0.03,-0.07,-0.01,71,239,0.31576448678970337,0.3151884973049164
64,-0.0248149111866951,-2.102315902709961,0.0955786183476448,36.7139376,3.1806639,19.23,0.25,0.01,0.03,70,239,0.2596465051174164,0.2575910687446594
