timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
43,-0.03921351581811905,-2.4693808555603027,0.029893968254327774,36.7146883,3.1816074,36.81,-1.07,-0.88,1.47,78,218,2.027818441390991,1.3900806903839111
44,-0.037454042583703995,-2.4696168899536133,-0.024355966597795486,36.7146737,3.1815927,34.57,-1.07,-0.88,1.47,78,218,2.0283243656158447,1.3909318447113037
45,-0.006383280735462904,-2.4693570137023926,0.005625407677143812,36.7146567,3.1815755,31.95,-1.06,-0.87,1.48,78,218,2.02451491355896,1.3781805038452148
46,-0.06209030747413635,-2.469590425491333,-0.007216009311378002,36.7146421,3.1815608,29.69,-1.06,-0.88,1.48,77,218,2.027919292449951,1.3849241733551025
47,-0.020537450909614563,-2.4698286056518555,-0.02093549445271492,36.7146252,3.1815436,27.07,-1.07,-0.88,1.47,77,218,2.0304369926452637,1.3913896083831787
48,-0.05410033464431763,-2.4698777198791504,0.023457752540707588,36.7146105,3.1815289,24.82,-1.07,-0.88,1.48,77,218,2.028467893600464,1.3859542608261108
49,-0.014195401221513748,-2.4696056842803955,-0.017223533242940903,36.714596,3.1815141,22.56,-1.06,-0.87,1.47,76,218,2.0203566551208496,1.3798702955245972
50,-0.12279549241065979,3.1199429035186768,-0.08218745142221451,36.7145742,3.1815014,20.09,-1.95,-0.04,1.04,76,178,2.2133872509002686,1.9517358541488647
51,-0.23658649623394012,2.6687099933624268,-0.040753163397312164,36.714537,3.1815168,19.48,-3.48,1.7,-0.04,75,152,3.8767669200897217,3.8765053749084473
52,-0.12296582013368607,2.6725375652313232,0.0107329236343503,36.7144756,3.181555,19.57,-4.0,2.04,0.03,75,153,4.499586582183838,4.499421119689941
53,-0.05705791339278221,3.0351057052612305,0.20443284511566162,36.7144237,3.1815796,19.52,-3.48,0.35,0.04,75,173,3.5063531398773193,3.5060267448425293
54,-0.3517787754535675,-2.208930015563965,0.12377189844846725,36.7143816,3.1815544,19.5,-2.99,-3.55,0.01,74,233,4.644458293914795,4.644421577453613
55,-0.5129482746124268,-2.1563451290130615,0.021419130265712738,36.7143246,3.1814483,19.5,-4.32,-6.8,0.0,74,236,8.058228492736816,8.05822467803955
56,-0.44105198979377747,-2.152010679244995,0.01596897281706333,36.714261,3.1813242,19.51,-4.97,-7.7,0.0,73,236,9.172061920166016,9.1720609664917
57,-0.3483677804470062,-2.1571402549743652,-0.004295626189559698,36.7141832,3.1811754,19.53,-4.64,-7.07,0.0,73,236,8.466133117675781,8.466132164001465
58,-0.22681286931037903,-2.1467230319976807,0.04369702562689781,36.7141261,3.1810658,19.52,-3.76,-5.91,0.03,73,237,7.009888648986816,7.009823799133301
59,-0.26753631234169006,-2.116809129714966,-0.01358739659190178,36.7140784,3.1809688,19.5,-3.35,-5.66,0.01,72,238,6.581087112426758,6.581070899963379
60,-0.26506417989730835,-2.0993895530700684,0.026186950504779816,36.714027,3.1808581,19.5,-3.22,-5.66,0.0,72,239,6.517186164855957,6.517182350158691
61,-0.17403443157672882,-2.100559711456299,-0.02331487648189068,36.7139839,3.180764,19.51,-3.02,-5.29,0.0,71,239,6.099488735198975,6.099488258361816
62,0.18293863534927368,-2.1011111736297607,-0.0037908402737230062,36.7139463,3.1806822,19.48,-1.46,-2.56,0.02,71,239,2.9582037925720215,2.9580681324005127
63,0.0741974338889122,-2.100764751434326,-0.0009160179179161787,36.7139365,3.1806604,19.49,-0.14,-0.26,-0.01,71,239,0.3075260818004608,0.3068794310092926
64,0.022924069315195084,-2.099205732345581,0.05705467611551285,36.7139371,3.1806614,19.47,0.17,0.1,0.03,70,239,0.20750181376934052,0.20384103059768677
