timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.02118760533630848,-2.4691500663757324,0.025900620967149734,36.7147475,3.1816825,46.86,-1.06,-0.87,1.45,80,218,2.003694772720337,1.3797712326049805
40,-0.06013835221529007,-2.4699487686157227,0.01693357154726982,36.7147305,3.1816655,44.25,-1.07,-0.89,1.46,79,218,2.0246732234954834,1.395672082901001
41,-0.008449574932456017,-2.4696168899536133,-0.004735806956887245,36.714716,3.1816507,42.01,-1.06,-0.88,1.47,79,218,2.024508476257324,1.3884141445159912
42,-0.032096777111291885,-2.4697115421295166,0.028478164225816727,36.7146989,3.1816336,39.38,-1.06,-0.89,1.47,79,218,2.0236575603485107,1.3875030279159546
43,-0.02617904543876648,-2.469187021255493,-0.02384800836443901,36.7146844,3.1816189,37.14,-1.06,-0.88,1.47,78,218,2.024563789367676,1.3824628591537476
44,-0.04194003716111183,-2.469428300857544,0.028122762218117714,36.7146698,3.1816042,34.89,-1.05,-0.89,1.48,78,218,2.0271379947662354,1.3824650049209595
45,-0.05765281245112419,-2.4691998958587646,-0.0177045539021492,36.7146527,3.181587,32.26,-1.06,-0.88,1.47,78,218,2.02286958694458,1.381117343902588
46,-0.013142431154847145,-2.469411611557007,0.017874224111437798,36.7146382,3.1815723,30.02,-1.06,-0.88,1.48,77,218,2.025961399078369,1.3833779096603394
47,-0.0603741779923439,-2.4696528911590576,0.015421533025801182,36.7146212,3.1815552,27.39,-1.06,-0.88,1.48,77,218,2.031078577041626,1.3902027606964111
48,-0.012764494866132736,-2.4696385860443115,-0.012483883649110794,36.7146066,3.1815404,25.14,-1.06,-0.88,1.47,77,218,2.02125883102417,1.3796344995498657
49,-0.06461839377880096,-2.469593048095703,0.011874825693666935,36.714592,3.1815257,22.89,-1.05,-0.88,1.47,76,218,2.0196874141693115,1.381472110748291
50,-0.12062471359968185,-2.9834625720977783,-0.1315963864326477,36.7145721,3.1815109,20.33,-1.73,-0.34,1.23,76,189,2.156463146209717,1.7668342590332031
51,-0.22734668850898743,2.675710439682007,0.0006180631462484598,36.7145383,3.1815209,19.41,-3.29,1.5,0.02,75,153,3.6260037422180176,3.6259264945983887
52,-0.20011761784553528,2.6796765327453613,-0.01118495874106884,36.7144777,3.1815577,19.51,-4.07,2.02,0.0,75,153,4.553285121917725,4.553277492523193
53,-0.009931802749633789,2.901820421218872,0.1648610234260559,36.7144242,3.1815866,19.46,-3.7,0.9,0.05,75,166,3.8098113536834717,3.809403896331787
54,-0.3953408896923065,-2.221768617630005,0.14740386605262756,36.7143734,3.1815648,19.44,-2.98,-3.44,0.02,74,232,4.561131477355957,4.561087608337402
55,-0.4505448043346405,-2.1420412063598633,-0.0025110221467912197,36.7143268,3.1814793,19.44,-4.07,-6.47,0.01,74,237,7.650416374206543,7.650404930114746
56,-0.4943910539150238,-2.1469359397888184,-0.029939958825707436,36.7142655,3.1813584,19.45,-4.86,-7.68,0.0,73,236,9.09478759765625,9.094785690307617
57,-0.31832894682884216,-2.15175461769104,0.00960489921271801,36.7141881,3.1812079,19.47,-4.74,-7.32,-0.01,73,236,8.726363182067871,8.726356506347656
58,-0.23722641170024872,-2.1464438438415527,-0.01820162497460842,36.7141292,3.181094,19.47,-3.91,-6.12,0.02,73,237,7.267459869384766,7.267409324645996
59,-0.24240873754024506,-2.1149661540985107,0.02567456103861332,36.7140729,3.1809801,19.44,-3.35,-5.67,0.0,72,238,6.589918613433838,6.589911937713623
60,-0.2928421199321747,-2.0996761322021484,-0.022137409076094627,36.7140288,3.1808848,19.44,-3.21,-5.63,0.0,72,239,6.486663818359375,6.486659049987793
61,-0.19941888749599457,-2.1002845764160156,0.03169720619916916,36.7139852,3.1807899,19.44,-3.11,-5.47,0.0,71,239,6.296772003173828,6.2967705726623535
62,0.09119568020105362,-2.100513458251953,-0.008233822882175446,36.7139442,3.1807006,19.42,-1.8,-3.16,0.03,71,239,3.6470212936401367,3.6468145847320557
63,0.14891016483306885,-2.1003074645996094,0.013576648198068142,36.7139307,3.180671,19.42,-0.32,-0.57,-0.02,71,239,0.6622710227966309,0.661845862865448
64,-0.016924379393458366,-2.101642608642578,0.06655609607696533,36.7139307,3.1806704,19.41,0.15,0.11,0.04,70,239,0.19921040534973145,0.19480963051319122
