timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4173453152179718,-2.163299322128296,-0.004657549783587456,36.7156401,3.1833036,36.23,-5.49,-8.25,-1.61,87,236,10.042428970336914,9.91152572631836
22,-0.4958910346031189,-2.1639463901519775,0.010026178322732449,36.7155531,3.1831408,39.14,-5.52,-8.29,-1.62,87,236,10.095084190368652,9.964069366455078
23,-0.48816123604774475,-2.163762331008911,0.025629285722970963,36.7154906,3.183024,41.23,-5.52,-8.28,-1.62,86,236,10.088850975036621,9.95693588256836
24,-0.438368558883667,-2.1669507026672363,-0.019881896674633026,36.7154035,3.1828614,44.13,-5.51,-8.28,-1.63,86,235,10.090325355529785,9.956957817077637
25,-0.4841264486312866,-2.163722276687622,0.02893645316362381,36.7153163,3.1826981,47.05,-5.5,-8.3,-1.64,85,236,10.098682403564453,9.964381217956543
26,-0.4256487488746643,-2.1633315086364746,0.017166471108794212,36.7152414,3.182558,49.57,-5.51,-8.27,-1.63,85,236,10.076521873474121,9.9428129196167
27,-0.48832908272743225,-2.1649222373962402,-0.0038882005028426647,36.7151543,3.182395,52.49,-5.5,-8.27,-1.62,84,235,10.073518753051758,9.941349029541016
28,-0.4705667495727539,-2.165523052215576,0.04000592604279518,36.7150799,3.1822558,54.98,-5.53,-8.31,-1.64,84,235,10.124516487121582,9.98999309539795
29,-0.25268858671188354,-2.167811155319214,0.00032746774377301335,36.7150073,3.182121,57.41,-4.93,-7.34,-1.47,83,235,8.968803405761719,8.846205711364746
30,-0.08596910536289215,-2.1631152629852295,0.026779616251587868,36.7149438,3.1820025,59.46,-3.05,-4.63,-0.73,83,236,5.596782207489014,5.548291206359863
31,-0.12412986159324646,-2.1227645874023438,-0.004144076257944107,36.7149096,3.1819351,60.14,-2.22,-3.71,-0.2,83,238,4.339972496032715,4.335306644439697
32,-0.14043647050857544,-2.1017627716064453,0.026590751484036446,36.7148763,3.1818634,60.22,-2.08,-3.66,0.0,82,239,4.218354225158691,4.218344688415527
33,-0.026833802461624146,-2.102947473526001,-0.026534145697951317,36.714849,3.1818038,60.22,-1.79,-3.18,0.01,82,239,3.65474796295166,3.6547257900238037
34,0.018267864361405373,-2.2594857215881348,-0.025493470951914787,36.7148291,3.181764,59.62,-1.24,-1.58,0.93,82,230,2.220144033432007,2.013566493988037
35,-0.05829168111085892,-2.4807968139648438,0.003714008256793022,36.7148112,3.1817434,57.14,-1.03,-0.8,1.46,81,217,1.9661110639572144,1.314306378364563
36,-0.012860634364187717,-2.4723031520843506,0.0029995706863701344,36.7147972,3.1817302,54.89,-1.04,-0.82,1.42,81,218,1.9519364833831787,1.3338613510131836
37,-0.041945915669202805,-2.4702539443969727,0.029110975563526154,36.7147806,3.1817139,52.28,-1.06,-0.87,1.44,81,218,1.990971326828003,1.3733681440353394
38,-0.026050981134176254,-2.4697320461273193,-0.027482885867357254,36.7147661,3.1816993,50.04,-1.07,-0.88,1.44,80,218,2.0090596675872803,1.3938554525375366
39,-0.041844047605991364,-2.46964693069458,0.025286752730607986,36.7147515,3.1816846,47.79,-1.06,-0.88,1.44,80,218,2.002934694290161,1.3820823431015015
40,-0.05856407806277275,-2.469421863555908,-0.008613883517682552,36.7147345,3.1816675,45.18,-1.06,-0.88,1.45,79,218,2.009866714477539,1.3856419324874878
41,-0.01348253432661295,-2.4693052768707275,0.01721433736383915,36.71472,3.181653,42.94,-1.07,-0.87,1.47,79,218,2.0239837169647217,1.3897632360458374
42,-0.05007755383849144,-2.470165729522705,0.02346700429916382,36.7147029,3.1816357,40.32,-1.07,-0.89,1.47,79,218,2.025296449661255,1.3930988311767578
43,-0.010729692876338959,-2.469242811203003,-0.014011621475219727,36.7146883,3.181621,38.07,-1.06,-0.87,1.47,78,218,2.019634246826172,1.3831443786621094
44,-0.05536709353327751,-2.4697647094726562,0.01809687726199627,36.7146738,3.1816063,35.83,-1.06,-0.88,1.47,78,218,2.023707628250122,1.3817193508148193
45,-0.0508296862244606,-2.469222068786621,-0.023808859288692474,36.7146567,3.1815891,33.2,-1.07,-0.88,1.48,78,218,2.032022714614868,1.3908560276031494
46,-0.023576973006129265,-2.4696292877197266,0.027194039896130562,36.7146421,3.1815744,30.95,-1.06,-0.87,1.47,77,218,2.0189545154571533,1.37664794921875
47,-0.057423185557127,-2.4694085121154785,0.007175863720476627,36.7146251,3.1815573,28.33,-1.05,-0.88,1.47,77,218,2.0211920738220215,1.3769060373306274
48,-0.008132990449666977,-2.469554901123047,-0.007170603144913912,36.7146105,3.1815425,26.08,-1.06,-0.88,1.47,77,218,2.0271966457366943,1.385490894317627
49,-0.06387586891651154,-2.469834327697754,0.008140572346746922,36.7145959,3.1815278,23.82,-1.05,-0.88,1.47,76,218,2.020617723464966,1.3804137706756592
50,-0.10639260709285736,-2.9312984943389893,-0.13076640665531158,36.7145765,3.1815125,21.25,-1.66,-0.4,1.27,76,192,2.139125108718872,1.7151341438293457
51,-0.23396559059619904,2.678637981414795,-0.0027993195690214634,36.714544,3.1815208,20.23,-3.22,1.45,0.05,75,153,3.540598154067993,3.540163516998291
52,-0.19354195892810822,2.6796164512634277,-0.00948270969092846,36.7144836,3.1815574,20.33,-4.06,2.02,0.0,75,153,4.545806407928467,4.545803546905518
53,-0.011078009381890297,2.8702516555786133,0.1528288573026657,36.7144297,3.1815872,20.29,-3.69,1.02,0.05,75,164,3.8402626514434814,3.839817762374878
54,-0.35385045409202576,-2.3526909351348877,0.17404372990131378,36.7143854,3.1815774,20.26,-2.94,-2.61,0.02,74,225,3.938502550125122,3.9384212493896484
55,-0.45375174283981323,-2.140859365463257,-0.013241918757557869,36.7143328,3.1814861,20.26,-4.02,-6.36,0.01,74,237,7.52738618850708,7.527370929718018
56,-0.5016521215438843,-2.1463782787323,-0.0220564566552639,36.7142718,3.1813657,20.27,-4.84,-7.64,0.0,73,237,9.052970886230469,9.052970886230469
57,-0.32697317004203796,-2.151987075805664,-0.002892602002248168,36.7141944,3.1812154,20.29,-4.77,-7.37,0.0,73,236,8.784356117248535,8.784354209899902
58,-0.2588960528373718,-2.1478726863861084,-0.008123540319502354,36.7141348,3.1811005,20.29,-3.95,-6.2,0.03,73,236,7.354949951171875,7.35488748550415
59,-0.24186605215072632,-2.1163933277130127,0.008906714618206024,36.7140783,3.180986,20.27,-3.35,-5.66,0.01,72,238,6.588798522949219,6.588770389556885
60,-0.304757684469223,-2.100517749786377,-0.007240669801831245,36.7140342,3.1808911,20.26,-3.21,-5.65,0.01,72,239,6.507155418395996,6.507147789001465
61,-0.19527703523635864,-2.099914789199829,0.021226661279797554,36.7139907,3.1807959,20.27,-3.15,-5.52,0.0,71,239,6.362262725830078,6.362262725830078
62,0.08605626225471497,-2.1008362770080566,0.014143127016723156,36.7139485,3.1807043,20.25,-1.9,-3.31,0.04,71,239,3.828338146209717,3.828120708465576
63,0.15345485508441925,-2.1007089614868164,-0.012862438336014748,36.713934,3.1806726,20.25,-0.35,-0.62,-0.02,71,239,0.7210615873336792,0.7207517027854919
64,0.008891421370208263,-2.100250244140625,0.061315808445215225,36.7139338,3.1806718,20.24,0.14,0.12,0.04,70,239,0.1974496692419052,0.19324295222759247
