timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4960421621799469,-2.164508104324341,0.015405455604195595,36.7156386,3.1832967,33.5,-5.49,-8.27,-1.61,87,235,10.06564712524414,9.935956954956055
22,-0.42670804262161255,-2.163217782974243,-0.009668147191405296,36.7155515,3.1831337,36.41,-5.52,-8.27,-1.62,87,236,10.0839262008667,9.95234203338623
23,-0.4798456132411957,-2.1641368865966797,-0.021663950756192207,36.7154765,3.182994,38.9,-5.52,-8.29,-1.62,86,236,10.09547233581543,9.963119506835938
24,-0.47620201110839844,-2.1638762950897217,0.02964150905609131,36.7154018,3.182854,41.41,-5.48,-8.27,-1.63,86,236,10.064980506896973,9.930784225463867
25,-0.44051268696784973,-2.165383815765381,-0.01732458919286728,36.7153151,3.1826917,44.33,-5.55,-8.3,-1.63,85,235,10.123963356018066,9.991157531738281
26,-0.48678576946258545,-2.164356231689453,-0.015474946238100529,36.71524,3.1825514,46.83,-5.53,-8.31,-1.63,85,236,10.119240760803223,9.986322402954102
27,-0.424823522567749,-2.1640195846557617,0.01824812963604927,36.7151527,3.182388,49.75,-5.5,-8.27,-1.64,84,236,10.07790756225586,9.942512512207031
28,-0.44361868500709534,-2.165818452835083,-0.025974823161959648,36.715078,3.1822486,52.26,-5.51,-8.28,-1.63,84,235,10.085158348083496,9.951602935791016
29,-0.3120041787624359,-2.1678192615509033,0.005236114375293255,36.7150061,3.1821149,54.68,-4.9,-7.29,-1.46,84,235,8.91250991821289,8.79178524017334
30,-0.045383237302303314,-2.1622276306152344,-0.009957852773368359,36.7149431,3.181997,56.71,-3.04,-4.61,-0.72,83,236,5.577671051025391,5.530247688293457
31,-0.1643320769071579,-2.122389078140259,0.029006140306591988,36.7149091,3.1819296,57.37,-2.22,-3.7,-0.19,83,238,4.323594570159912,4.319408893585205
32,-0.15968090295791626,-2.1017892360687256,-0.02833736687898636,36.7148757,3.1818581,57.45,-2.08,-3.67,0.0,82,239,4.224679946899414,4.224677085876465
33,-0.017507238313555717,-2.1030473709106445,0.02438054420053959,36.7148485,3.1817988,57.44,-1.77,-3.14,0.02,82,239,3.609813928604126,3.609738826751709
34,0.028401805087924004,-2.267470359802246,-0.07234043627977371,36.7148287,3.1817595,56.81,-1.22,-1.56,0.96,82,230,2.2097058296203613,1.9901841878890991
35,-0.009504806250333786,-2.4793567657470703,0.007169946096837521,36.714811,3.1817391,54.31,-1.03,-0.8,1.45,81,217,1.9604319334030151,1.3132256269454956
36,-0.05875002592802048,-2.4720165729522705,-0.013460833579301834,36.7147969,3.1817259,52.07,-1.04,-0.82,1.42,81,218,1.9516005516052246,1.3310861587524414
37,-0.020817775279283524,-2.4702205657958984,-0.019505366683006287,36.7147802,3.1817096,49.46,-1.06,-0.87,1.44,81,218,1.9990912675857544,1.3819077014923096
38,-0.05649241432547569,-2.469650983810425,0.02294960431754589,36.7147658,3.1816952,47.22,-1.06,-0.89,1.44,80,218,2.0062389373779297,1.390250325202942
39,-0.015263648703694344,-2.4695255756378174,-0.016563601791858673,36.7147512,3.1816804,44.98,-1.07,-0.89,1.45,80,218,2.016735792160034,1.3975162506103516
40,-0.01905055157840252,-2.4691145420074463,0.02320597693324089,36.7147342,3.1816633,42.36,-1.06,-0.88,1.46,79,218,2.017890214920044,1.3867977857589722
41,-0.045005328953266144,-2.469491958618164,-0.023849954828619957,36.7147196,3.1816486,40.11,-1.07,-0.88,1.46,79,218,2.0236892700195312,1.3918005228042603
42,-0.008339530788362026,-2.4700088500976562,-0.0043805744498968124,36.7147026,3.1816316,37.5,-1.07,-0.89,1.47,79,218,2.029615640640259,1.3952432870864868
43,-0.062488965690135956,-2.4692249298095703,-0.004666491877287626,36.714688,3.1816168,35.25,-1.06,-0.89,1.47,78,218,2.029054880142212,1.3904951810836792
44,-0.03364323452115059,-2.469525098800659,-0.026999715715646744,36.7146711,3.1815996,32.62,-1.07,-0.89,1.47,78,218,2.0308732986450195,1.395187258720398
45,-0.04873913899064064,-2.469393014907837,0.026323998346924782,36.7146565,3.1815848,30.37,-1.06,-0.88,1.47,78,218,2.025670289993286,1.3903734683990479
46,-0.02153734862804413,-2.470062255859375,-0.023256991058588028,36.7146418,3.1815701,28.13,-1.07,-0.88,1.48,77,218,2.030627489089966,1.3882030248641968
47,-0.01561005413532257,-2.4690141677856445,0.02291765622794628,36.7146249,3.1815531,25.5,-1.06,-0.88,1.47,77,218,2.0247368812561035,1.3838592767715454
48,-0.05855204910039902,-2.4693591594696045,-0.015249657444655895,36.7146103,3.1815383,23.25,-1.06,-0.89,1.47,77,218,2.0287086963653564,1.3937047719955444
49,-0.01500291284173727,-2.4694743156433105,-0.016919638961553574,36.7145933,3.181521,20.63,-1.07,-0.88,1.47,76,218,2.0290141105651855,1.3906100988388062
50,-0.12926612794399261,-2.95000958442688,-0.08154843747615814,36.714576,3.1815084,18.43,-1.68,-0.38,1.26,76,190,2.142627716064453,1.7292208671569824
51,-0.21081487834453583,2.676107883453369,-0.05221328139305115,36.7145431,3.1815174,17.45,-3.25,1.48,0.04,75,153,3.5770256519317627,3.576766014099121
52,-0.16551579535007477,2.6798434257507324,0.0217811968177557,36.7144826,3.181554,17.55,-4.07,2.02,0.0,75,153,4.549407482147217,4.549407005310059
53,-0.042456287890672684,2.876539945602417,0.11804280430078506,36.7144288,3.1815835,17.51,-3.7,0.99,0.05,75,164,3.8316538333892822,3.8312230110168457
54,-0.3377744257450104,-2.2227783203125,0.13560260832309723,36.714378,3.1815642,17.48,-2.96,-3.33,0.01,74,232,4.463310241699219,4.46327018737793
55,-0.5064812302589417,-2.1398138999938965,-0.016919108107686043,36.7143319,3.1814802,17.48,-4.03,-6.41,0.01,74,237,7.576456546783447,7.576436996459961
56,-0.4827626049518585,-2.147571563720703,0.023973697796463966,36.7142707,3.1813596,17.49,-4.85,-7.64,0.0,73,236,9.050318717956543,9.05031967163086
57,-0.35674208402633667,-2.150580883026123,-0.03234422206878662,36.7141933,3.181209,17.51,-4.75,-7.34,0.0,73,236,8.749703407287598,8.749698638916016
58,-0.2559557259082794,-2.1475493907928467,0.03356584161520004,36.714134,3.1810947,17.5,-3.94,-6.17,0.02,73,236,7.3287763595581055,7.328737735748291
59,-0.27957579493522644,-2.1165459156036377,-0.011580338701605797,36.7140774,3.1809802,17.48,-3.35,-5.67,0.01,72,238,6.598779678344727,6.598764419555664
60,-0.2973601818084717,-2.1004798412323,0.032721519470214844,36.7140333,3.1808853,17.48,-3.21,-5.63,0.0,72,239,6.491704940795898,6.491698741912842
61,-0.19056132435798645,-2.1000754833221436,-0.01854882948100567,36.7139898,3.1807902,17.48,-3.14,-5.52,0.0,72,239,6.353760242462158,6.353759765625
62,0.13335731625556946,-2.1010358333587646,0.026153378188610077,36.713948,3.1806993,17.47,-1.86,-3.24,0.03,71,239,3.74509596824646,3.7448973655700684
63,0.1149112656712532,-2.1003589630126953,-0.02394724078476429,36.7139339,3.1806685,17.46,-0.34,-0.61,-0.02,71,239,0.702161967754364,0.7018049955368042
64,0.02569023333489895,-2.099634885787964,0.033269450068473816,36.7139339,3.1806678,17.46,0.14,0.11,0.04,70,239,0.18929259479045868,0.18473821878433228
