timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.48541632294654846,-2.1641581058502197,0.028033023700118065,36.7151478,3.1823778,54.81,-5.51,-8.28,-1.63,84,236,10.082259178161621,9.949480056762695
28,-0.4226962625980377,-2.163022994995117,0.016854263842105865,36.7150731,3.182238,57.32,-5.53,-8.29,-1.63,84,236,10.101113319396973,9.968521118164062
29,-0.2576318085193634,-2.168652296066284,-0.023286012932658195,36.7150014,3.1821051,59.71,-4.83,-7.16,-1.43,83,235,8.760493278503418,8.641464233398438
30,-0.04712652415037155,-2.1604011058807373,0.03412175178527832,36.7149402,3.1819908,61.67,-2.92,-4.47,-0.67,83,236,5.39278507232666,5.35025691986084
31,-0.16020026803016663,-2.119518518447876,-0.006475650239735842,36.714907,3.1819247,62.26,-2.2,-3.71,-0.16,83,238,4.319488525390625,4.3163743019104
32,-0.12777985632419586,-2.1017565727233887,-0.005432021804153919,36.7148739,3.181853,62.32,-2.08,-3.69,-0.01,82,239,4.240612506866455,4.240593433380127
33,-0.03508102521300316,-2.1034095287323,-0.0012745350832119584,36.7148469,3.1817943,62.31,-1.73,-3.05,0.04,82,239,3.5116684436798096,3.511380434036255
34,0.0435311384499073,-2.293386220932007,-0.040689557790756226,36.7148275,3.1817568,61.59,-1.23,-1.48,1.04,82,228,2.197136640548706,1.9303139448165894
35,-0.03092101402580738,-2.4746971130371094,0.02803090214729309,36.71481,3.1817372,59.04,-1.03,-0.79,1.44,81,218,1.9494373798370361,1.3083972930908203
36,-0.03444480895996094,-2.471792221069336,-0.021344345062971115,36.714796,3.1817241,56.79,-1.04,-0.83,1.42,81,218,1.9544600248336792,1.3375617265701294
37,-0.009791253134608269,-2.4698057174682617,0.0065348222851753235,36.7147793,3.1817076,54.18,-1.06,-0.87,1.43,81,218,1.9905259609222412,1.379356026649475
38,-0.06437274068593979,-2.4696238040924072,-0.00831365305930376,36.7147648,3.181693,51.94,-1.07,-0.88,1.44,80,218,2.0074148178100586,1.3966103792190552
39,-0.018498767167329788,-2.46923565864563,-0.023925326764583588,36.7147478,3.1816759,49.32,-1.07,-0.87,1.45,80,218,2.0067250728607178,1.3845696449279785
40,-0.05999090522527695,-2.4694113731384277,-0.011087976396083832,36.7147356,3.1816637,47.45,-1.06,-0.87,1.45,79,218,2.0093727111816406,1.3823297023773193
41,-0.022141147404909134,-2.46980357170105,-0.020830249413847923,36.7147187,3.1816467,44.83,-1.07,-0.89,1.45,79,218,2.020035743713379,1.3969370126724243
42,-0.014541150070726871,-2.4697723388671875,0.016203623265028,36.7147016,3.1816295,42.22,-1.07,-0.88,1.47,79,218,2.022458076477051,1.3855602741241455
43,-0.052021972835063934,-2.4690775871276855,-0.017793670296669006,36.714687,3.1816147,39.97,-1.06,-0.89,1.47,78,218,2.0279033184051514,1.3959790468215942
44,-0.01640390418469906,-2.469653367996216,-0.0198911651968956,36.71467,3.1815976,37.34,-1.07,-0.88,1.46,78,218,2.0249874591827393,1.392891526222229
45,-0.051405247300863266,-2.4697113037109375,0.020642105489969254,36.7146554,3.1815828,35.1,-1.06,-0.88,1.47,78,218,2.0193378925323486,1.3794552087783813
46,-0.0119453314691782,-2.4701168537139893,-0.01648040860891342,36.7146408,3.1815681,32.85,-1.06,-0.88,1.48,77,218,2.029129981994629,1.38700532913208
47,-0.024452047422528267,-2.468980073928833,0.02929641492664814,36.7146239,3.181551,30.22,-1.06,-0.88,1.47,77,218,2.023458957672119,1.386780858039856
48,-0.048668015748262405,-2.469189405441284,-0.022062011063098907,36.7146093,3.1815362,27.98,-1.07,-0.88,1.47,77,218,2.028015613555908,1.3914055824279785
49,-0.028405973687767982,-2.469686508178711,0.02251393161714077,36.7145946,3.1815215,25.73,-1.06,-0.87,1.48,76,218,2.0248992443084717,1.3805502653121948
50,-0.14619719982147217,-3.019188642501831,-0.09434344619512558,36.7145744,3.181507,23.18,-1.76,-0.29,1.2,76,187,2.1543290615081787,1.7891504764556885
51,-0.20734940469264984,2.6743156909942627,-0.03397884592413902,36.7145401,3.181518,22.33,-3.36,1.57,0.0,75,153,3.710207939147949,3.710207939147949
52,-0.16795392334461212,2.67960786819458,0.025495367124676704,36.7144789,3.1815553,22.44,-4.06,2.03,0.01,75,153,4.545108795166016,4.545076370239258
53,-0.03097512759268284,2.919685125350952,0.13337600231170654,36.7144254,3.1815837,22.38,-3.65,0.81,0.05,75,167,3.7455289363861084,3.745098352432251
54,-0.35180994868278503,-2.2039265632629395,0.11815793067216873,36.7143753,3.1815595,22.36,-2.98,-3.6,0.01,74,233,4.680100440979004,4.680062294006348
55,-0.5096375346183777,-2.1413514614105225,-0.015414608642458916,36.7143283,3.181472,22.36,-4.11,-6.54,0.01,74,237,7.732553005218506,7.732540130615234
56,-0.4300971031188965,-2.1483054161071777,0.015745893120765686,36.7142554,3.1813284,22.37,-4.93,-7.7,0.0,73,237,9.085227966308594,9.085227966308594
57,-0.34787896275520325,-2.152115821838379,-0.0260667372494936,36.7141889,3.1811998,22.39,-4.71,-7.27,0.0,73,236,8.668928146362305,8.668923377990723
58,-0.24064745008945465,-2.1463518142700195,0.036476146429777145,36.7141303,3.1810866,22.39,-3.86,-6.07,0.03,73,237,7.203188419342041,7.203116416931152
59,-0.28720271587371826,-2.1158347129821777,-0.006420245859771967,36.7140745,3.1809731,22.36,-3.33,-5.65,0.01,72,238,6.57072639465332,6.570704936981201
60,-0.2836122512817383,-2.0998356342315674,0.03083144873380661,36.7140307,3.1808784,22.37,-3.21,-5.66,0.0,72,239,6.513519287109375,6.513512134552002
61,-0.18911191821098328,-2.1006274223327637,-0.022480756044387817,36.7139871,3.1807833,22.37,-3.12,-5.47,0.0,71,239,6.300321578979492,6.300321578979492
62,0.16281446814537048,-2.100747585296631,0.012042989954352379,36.7139464,3.1806947,22.35,-1.73,-3.03,0.04,71,239,3.4970202445983887,3.4967734813690186
63,0.09713052213191986,-2.100566864013672,-0.016422929242253304,36.7139337,3.1806668,22.35,-0.27,-0.49,-0.02,71,239,0.5648844838142395,0.5645201802253723
64,0.015486693009734154,-2.099808692932129,0.026806700974702835,36.7139341,3.1806671,22.33,0.17,0.09,0.04,70,239,0.20235797762870789,0.19815795123577118
