timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.08672230690717697,-1.0184643268585205,-0.26933446526527405,36.7161076,3.1841841,20.23,1.8,-2.88,-0.17,90,301,3.4077646732330322,3.403458833694458
15,-0.3666403889656067,-2.1304244995117188,-0.04912301525473595,36.7160973,3.1841187,21.18,-2.84,-4.36,-0.88,90,237,5.287043571472168,5.211775302886963
16,-0.47768303751945496,-2.16379976272583,-0.025313524529337883,36.7160435,3.1840244,22.97,-4.78,-6.83,-1.41,89,236,8.462479591369629,8.343291282653809
17,-0.49266892671585083,-2.1633334159851074,0.0016789830988273025,36.715972,3.1838961,25.34,-5.49,-7.99,-1.61,89,236,9.829790115356445,9.696576118469238
18,-0.4303479492664337,-2.164548873901367,-0.016607357189059258,36.7158844,3.1837355,28.22,-5.52,-8.16,-1.57,88,235,9.9776029586792,9.852455139160156
19,-0.4801231920719147,-2.1648502349853516,-0.022941894829273224,36.7158093,3.1835964,30.69,-5.55,-8.25,-1.58,88,235,10.072056770324707,9.947275161743164
20,-0.4307885468006134,-2.16581392288208,0.026881523430347443,36.7157219,3.1834337,33.58,-5.53,-8.26,-1.59,88,235,10.080046653747559,9.952876091003418
21,-0.432339608669281,-2.1635727882385254,-0.03590943291783333,36.7156472,3.1832942,36.07,-5.51,-8.26,-1.6,87,236,10.069013595581055,9.940749168395996
22,-0.4943854808807373,-2.163300037384033,0.010683752596378326,36.7155726,3.1831549,38.56,-5.52,-8.31,-1.6,87,236,10.11331558227539,9.985274314880371
23,-0.4502018988132477,-2.1646745204925537,0.044597744941711426,36.7154976,3.183015,41.06,-5.53,-8.3,-1.61,86,235,10.112618446350098,9.982853889465332
24,-0.4732348322868347,-2.163355827331543,-0.02716950699687004,36.7154103,3.1828517,43.97,-5.5,-8.29,-1.61,86,236,10.087421417236328,9.957076072692871
25,-0.4360864758491516,-2.1635422706604004,0.03249819576740265,36.7153231,3.1826885,46.89,-5.5,-8.28,-1.62,85,236,10.080353736877441,9.948108673095703
26,-0.4426574409008026,-2.1642274856567383,-0.026330837979912758,36.7152483,3.1825487,49.39,-5.52,-8.28,-1.63,85,236,10.085738182067871,9.95242691040039
27,-0.4900263547897339,-2.1660373210906982,0.005383667070418596,36.7151735,3.1824089,51.89,-5.52,-8.28,-1.63,84,235,10.09013557434082,9.95701789855957
28,-0.41871708631515503,-2.163921356201172,0.01097345445305109,36.7150864,3.1822458,54.82,-5.5,-8.29,-1.63,84,236,10.0920991897583,9.95870304107666
29,-0.297076553106308,-2.167825222015381,-0.019928419962525368,36.7150143,3.1821116,57.24,-4.94,-7.34,-1.46,83,235,8.972017288208008,8.851459503173828
30,-0.03960948437452316,-2.1623146533966064,0.01951827108860016,36.7149504,3.1819927,59.3,-3.07,-4.64,-0.73,83,236,5.618802547454834,5.570461273193359
31,-0.17195311188697815,-2.123504638671875,0.010538729839026928,36.7149163,3.1819253,59.98,-2.21,-3.71,-0.19,83,238,4.327539920806885,4.323191165924072
32,-0.1442994773387909,-2.102327585220337,-0.021338876336812973,36.714883,3.1818536,60.06,-2.07,-3.7,0.0,82,239,4.248836517333984,4.2488298416137695
33,-0.03192438930273056,-2.103166341781616,0.024097805842757225,36.7148557,3.1817939,60.06,-1.81,-3.19,0.0,82,239,3.6707255840301514,3.670719861984253
34,0.04716711491346359,-2.2581944465637207,-0.06774789839982986,36.7148354,3.1817535,59.47,-1.24,-1.58,0.92,82,230,2.2162632942199707,2.015204906463623
35,-0.009364319033920765,-2.4809813499450684,0.012945187278091908,36.7148177,3.1817331,56.99,-1.03,-0.78,1.45,81,217,1.9538427591323853,1.3022555112838745
36,-0.06447580456733704,-2.4723660945892334,-0.004641581792384386,36.7148037,3.18172,54.74,-1.03,-0.83,1.41,81,218,1.9463751316070557,1.3340650796890259
37,-0.02189655601978302,-2.4702842235565186,-0.020435385406017303,36.7147871,3.1817036,52.13,-1.06,-0.88,1.42,81,218,1.9898464679718018,1.3839175701141357
38,-0.049579210579395294,-2.469738245010376,0.023583512753248215,36.7147726,3.1816889,49.89,-1.07,-0.87,1.43,80,218,1.9959596395492554,1.3857333660125732
39,-0.024846021085977554,-2.4696264266967773,-0.020865129306912422,36.714758,3.1816743,47.64,-1.07,-0.87,1.44,80,218,2.0038440227508545,1.3901325464248657
40,-0.009917937219142914,-2.4694857597351074,0.011826016008853912,36.714741,3.1816573,45.02,-1.07,-0.88,1.45,79,218,2.0093069076538086,1.3902502059936523
41,-0.05754170939326286,-2.4695687294006348,-0.010681403800845146,36.7147264,3.1816426,42.78,-1.07,-0.89,1.45,79,218,2.0157337188720703,1.3943073749542236
42,-0.02143232338130474,-2.4700090885162354,-0.022410938516259193,36.7147094,3.1816255,40.16,-1.07,-0.89,1.46,79,218,2.0212912559509277,1.3945863246917725
43,-0.052053969353437424,-2.469383478164673,0.02585998736321926,36.7146948,3.1816107,37.93,-1.06,-0.88,1.47,78,218,2.02245831489563,1.385412573814392
44,-0.02556423470377922,-2.4694881439208984,-0.02232208661735058,36.7146802,3.181596,35.68,-1.06,-0.88,1.47,78,218,2.025393486022949,1.3871886730194092
45,-0.009019492194056511,-2.469409465789795,0.012001258321106434,36.7146632,3.1815788,33.05,-1.07,-0.88,1.47,78,218,2.0257928371429443,1.3896863460540771
46,-0.05940336734056473,-2.4697892665863037,-0.010728439316153526,36.7146486,3.1815641,30.8,-1.05,-0.88,1.47,77,218,2.0197014808654785,1.3817932605743408
47,-0.011513079516589642,-2.46893310546875,0.020975414663553238,36.7146341,3.1815494,28.55,-1.06,-0.88,1.47,77,218,2.0187103748321533,1.3822741508483887
48,-0.04397057369351387,-2.4697766304016113,0.028876302763819695,36.7146171,3.1815323,25.92,-1.06,-0.87,1.46,77,218,2.013883352279663,1.3777246475219727
49,-0.025303609669208527,-2.4697818756103516,-0.022856170311570168,36.7146025,3.1815176,23.67,-1.07,-0.89,1.46,76,218,2.0245213508605957,1.3934156894683838
50,-0.07367947697639465,-2.9312376976013184,-0.09019161015748978,36.7145831,3.1815022,21.1,-1.65,-0.4,1.27,76,192,2.128847122192383,1.7024061679840088
51,-0.26400360465049744,2.6733717918395996,-0.04341202601790428,36.7145507,3.1815103,20.07,-3.19,1.47,0.05,75,153,3.519972085952759,3.5195300579071045
52,-0.15652525424957275,2.671949863433838,-0.02684400975704193,36.7144911,3.1815473,20.17,-4.0,2.05,0.0,75,153,4.5021257400512695,4.502125263214111
53,-0.03596752882003784,2.871319532394409,0.17697536945343018,36.7144378,3.1815772,20.13,-3.64,0.99,0.06,75,164,3.774397850036621,3.773867130279541
54,-0.3177374303340912,-2.325007438659668,0.14782854914665222,36.714394,3.1815664,20.1,-2.9,-2.71,0.02,74,226,3.9759316444396973,3.9758403301239014
55,-0.461610347032547,-2.138964891433716,0.02514607086777687,36.7143417,3.1814738,20.1,-4.03,-6.41,0.01,74,237,7.577160835266113,7.577152729034424
56,-0.4575006663799286,-2.146272897720337,-0.02910030260682106,36.7142805,3.1813528,20.11,-4.87,-7.64,0.0,73,237,9.071300506591797,9.07129955291748
57,-0.33605068922042847,-2.151613235473633,0.02861468866467476,36.7142029,3.1812027,20.13,-4.77,-7.35,0.0,73,236,8.951497077941895,8.951497077941895
58,-0.23178446292877197,-2.1489417552948,-0.010438287630677223,36.7141435,3.1810881,20.14,-3.95,-6.19,0.03,73,236,7.3479156494140625,7.347830295562744
59,-0.28967368602752686,-2.1274890899658203,0.04171359911561012,36.7140944,3.1809897,20.11,-3.43,-5.67,0.02,72,238,6.638244152069092,6.63818359375
60,-0.2961425483226776,-2.109210252761841,-0.02204740047454834,36.7140418,3.180879,20.11,-3.29,-5.64,0.01,72,239,6.538782119750977,6.538765907287598
61,-0.2071576565504074,-2.108752965927124,0.030985990539193153,36.7139974,3.180784,20.11,-3.19,-5.5,0.0,71,239,6.367221355438232,6.3672194480896
62,0.08953149616718292,-2.1094436645507812,0.0012288978323340416,36.7139548,3.180693,20.09,-1.9,-3.27,0.04,71,239,3.789325714111328,3.789057731628418
63,0.1573619544506073,-2.109018325805664,0.004712232388556004,36.7139403,3.180662,20.09,-0.35,-0.59,-0.01,71,239,0.6893303990364075,0.6890661716461182
64,-0.03014158457517624,-2.1089394092559814,0.002149979118257761,36.71394,3.1806611,20.09,0.11,0.15,0.02,70,239,0.19011151790618896,0.18803858757019043
