timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
40,-0.0394730307161808,-2.469505548477173,0.029717575758695602,36.714723,3.1816436,45.11,-1.06,-0.88,1.45,79,218,2.0124495029449463,1.3882107734680176
41,-0.024791738018393517,-2.469825506210327,-0.024100907146930695,36.7147083,3.1816289,42.87,-1.07,-0.88,1.47,79,218,2.0293359756469727,1.3976681232452393
42,-0.009531683288514614,-2.4698326587677,0.006665836088359356,36.7146914,3.1816118,40.25,-1.06,-0.88,1.46,79,218,2.0191128253936768,1.3844772577285767
43,-0.06014353781938553,-2.469066619873047,-0.009990998543798923,36.7146768,3.181597,38.0,-1.07,-0.89,1.47,78,218,2.029498815536499,1.3986303806304932
44,-0.008054200559854507,-2.4696784019470215,0.0056981779634952545,36.7146621,3.1815823,35.76,-1.06,-0.87,1.47,78,218,2.0231363773345947,1.3835681676864624
45,-0.04237143695354462,-2.469543933868408,0.02537647634744644,36.7146451,3.1815651,33.13,-1.06,-0.88,1.47,78,218,2.0237202644348145,1.3806512355804443
46,-0.03020295687019825,-2.4700207710266113,-0.02433224394917488,36.7146306,3.1815505,30.88,-1.07,-0.88,1.47,77,218,2.0251283645629883,1.3889940977096558
47,-0.011778370477259159,-2.469343662261963,0.004539890680462122,36.7146136,3.1815332,28.26,-1.07,-0.87,1.47,77,218,2.0278780460357666,1.388132095336914
48,-0.06174168363213539,-2.4693641662597656,-0.002585709560662508,36.7145989,3.1815185,26.01,-1.06,-0.88,1.47,76,218,2.024068593978882,1.3826556205749512
49,-0.012945017777383327,-2.4702200889587402,0.006409527268260717,36.7145844,3.1815038,23.75,-1.06,-0.87,1.47,76,218,2.0221142768859863,1.384105920791626
50,-0.17457067966461182,3.002915143966675,-0.07918564230203629,36.714561,3.181493,21.38,-2.14,0.19,0.87,76,172,2.322049856185913,2.152466058731079
51,-0.21890565752983093,2.6772804260253906,-0.031776268035173416,36.7145209,3.1815117,20.98,-3.66,1.8,-0.06,75,153,4.089040756225586,4.088496208190918
52,-0.11136289685964584,2.682443380355835,0.032408542931079865,36.7144579,3.1815506,21.06,-4.03,2.0,0.05,75,153,4.502259731292725,4.501948833465576
53,-0.06308671832084656,3.1389412879943848,0.22933585941791534,36.7144062,3.1815719,21.0,-3.4,-0.01,0.04,75,179,3.4037528038024902,3.4034783840179443
54,-0.3707696199417114,-2.1902780532836914,0.11154983937740326,36.7143647,3.1815394,20.99,-3.03,-3.96,0.01,74,234,4.995409965515137,4.995380401611328
55,-0.5171703696250916,-2.156754493713379,0.025423191487789154,36.7143065,3.1814278,20.99,-4.4,-7.01,0.0,74,236,8.286798477172852,8.286794662475586
56,-0.4245007038116455,-2.1497066020965576,0.01818261109292507,36.7142423,3.1813015,21.0,-4.93,-7.71,0.0,73,236,9.158463478088379,9.15846061706543
57,-0.3350239098072052,-2.1530845165252686,0.012038874439895153,36.7141656,3.1811537,21.03,-4.49,-6.95,0.0,73,236,8.282025337219238,8.282023429870605
58,-0.21516214311122894,-2.1402218341827393,0.022355293855071068,36.7141103,3.1810458,21.01,-3.64,-5.82,0.03,73,237,6.868117332458496,6.8680219650268555
59,-0.2953115701675415,-2.1124634742736816,-0.008022865280508995,36.7140638,3.1809499,20.99,-3.32,-5.68,0.01,72,238,6.580531597137451,6.5805158615112305
60,-0.25340330600738525,-2.098672866821289,0.0032834692392498255,36.7140124,3.1808387,21.0,-3.22,-5.67,0.01,72,239,6.525295257568359,6.525285243988037
61,-0.16287554800510406,-2.0999128818511963,0.0030077837873250246,36.7139696,3.1807452,21.0,-2.92,-5.13,0.0,71,239,5.907606601715088,5.90760612487793
62,0.15993642807006836,-2.1006782054901123,-0.028102250769734383,36.7139345,3.1806691,20.97,-1.26,-2.21,0.01,71,239,2.548466682434082,2.54839825630188
63,0.08369472622871399,-2.100944995880127,0.027374496683478355,36.7139267,3.1806517,20.98,-0.04,-0.12,-0.01,71,239,0.13556167483329773,0.1348654329776764
64,-0.0007702982402406633,-2.100399971008301,0.03830279782414436,36.713928,3.1806534,20.95,0.23,0.02,0.03,70,239,0.24386990070343018,0.2411632537841797
