timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.45209965109825134,-2.1623916625976562,0.03735175356268883,36.7157784,3.1835674,32.78,-5.54,-8.24,-1.59,88,236,10.062252044677734,9.935746192932129
20,-0.4642767608165741,-2.166409969329834,-0.029191631823778152,36.7156909,3.183405,35.67,-5.53,-8.25,-1.6,87,235,10.066911697387695,9.938282012939453
21,-0.48857975006103516,-2.1633787155151367,0.010772429406642914,36.7156163,3.1832657,38.16,-5.48,-8.27,-1.6,87,236,10.056622505187988,9.927029609680176
22,-0.43032851815223694,-2.162498950958252,-0.018221886828541756,36.7155292,3.1831026,41.07,-5.52,-8.28,-1.62,87,236,10.093332290649414,9.962442398071289
23,-0.48233482241630554,-2.162625312805176,-0.020939789712429047,36.7154544,3.1829628,43.57,-5.51,-8.28,-1.61,86,236,10.084080696105957,9.953275680541992
24,-0.4771028459072113,-2.1671340465545654,0.03516850993037224,36.7153796,3.1828235,46.07,-5.51,-8.29,-1.62,86,235,10.091453552246094,9.959412574768066
25,-0.4423266351222992,-2.163540840148926,-0.02734876237809658,36.7152927,3.1826605,48.99,-5.5,-8.33,-1.62,85,236,10.121657371520996,9.990081787109375
26,-0.48597797751426697,-2.163492202758789,-0.011481089517474174,36.7152178,3.1825201,51.5,-5.53,-8.28,-1.62,85,236,10.098577499389648,9.966839790344238
27,-0.4198358654975891,-2.1644811630249023,0.014566414058208466,36.7151302,3.1823569,54.41,-5.5,-8.28,-1.63,84,235,10.080767631530762,9.946921348571777
28,-0.436041921377182,-2.1639137268066406,-0.03275177627801895,36.7150558,3.1822174,56.91,-5.48,-8.25,-1.63,84,236,10.050374031066895,9.916781425476074
29,-0.2589956521987915,-2.168463706970215,0.01842762902379036,36.7149855,3.1820868,59.28,-4.69,-6.94,-1.39,83,235,8.499391555786133,8.383635520935059
30,-0.05017618462443352,-2.1559252738952637,-0.007802481763064861,36.7149266,3.1819768,61.12,-2.79,-4.32,-0.6,83,236,5.180856704711914,5.144874572753906
31,-0.14617584645748138,-2.1038014888763428,0.04438815265893936,36.714895,3.1819121,61.63,-2.11,-3.69,-0.13,83,239,4.26067590713501,4.25857400894165
32,-0.18067289888858795,-2.086303472518921,-0.015004121698439121,36.7148632,3.1818404,61.67,-2.01,-3.71,-0.01,82,240,4.224228382110596,4.224195957183838
33,0.0280168317258358,-2.0909297466278076,0.008406570181250572,36.7148376,3.1817828,61.64,-1.62,-2.92,0.09,82,240,3.3466975688934326,3.3453421592712402
34,-0.004995591007173061,-2.3847994804382324,-0.024024058133363724,36.7148166,3.181744,60.42,-1.15,-1.18,1.34,82,223,2.1353447437286377,1.6592215299606323
35,-0.01268875040113926,-2.468276262283325,-0.01490090787410736,36.714802,3.1817293,58.12,-1.03,-0.78,1.42,81,218,1.9330662488937378,1.3024005889892578
36,-0.06083398312330246,-2.470492124557495,0.015948226675391197,36.714788,3.1817162,55.89,-1.04,-0.83,1.41,81,218,1.953898310661316,1.3422743082046509
37,-0.04740786924958229,-2.469562292098999,-0.02264384925365448,36.7147713,3.1816996,53.28,-1.07,-0.88,1.43,80,218,2.0018973350524902,1.392282485961914
38,-0.02198321931064129,-2.469696044921875,0.026091229170560837,36.7147567,3.181685,51.04,-1.06,-0.87,1.44,80,218,1.9948337078094482,1.3779785633087158
39,-0.06243465095758438,-2.4692652225494385,0.005127567797899246,36.7147397,3.1816679,48.42,-1.06,-0.88,1.44,80,218,2.0091195106506348,1.3909257650375366
40,-0.02884180285036564,-2.4698221683502197,0.026458732783794403,36.7147276,3.1816557,46.55,-1.06,-0.88,1.45,79,218,2.0115461349487305,1.3881291151046753
41,-0.06269146502017975,-2.469982147216797,0.00347189255990088,36.7147106,3.1816386,43.93,-1.06,-0.88,1.46,79,218,2.0151150226593018,1.3875792026519775
42,-0.03324388712644577,-2.469783306121826,-0.025905830785632133,36.7146936,3.1816214,41.31,-1.07,-0.89,1.46,79,218,2.0264992713928223,1.4022831916809082
43,-0.0431440994143486,-2.4692161083221436,0.024674473330378532,36.714679,3.1816067,39.06,-1.06,-0.87,1.46,78,218,2.012718915939331,1.3779712915420532
44,-0.06295430660247803,-2.4693312644958496,-0.0020977191161364317,36.714662,3.1815895,36.44,-1.06,-0.88,1.47,78,218,2.020608901977539,1.3848989009857178
45,-0.009180725552141666,-2.4693379402160645,0.0077011799439787865,36.7146474,3.1815748,34.2,-1.07,-0.88,1.47,78,218,2.0247855186462402,1.38702392578125
46,-0.05893206223845482,-2.4696712493896484,-0.011138943955302238,36.7146328,3.1815601,31.95,-1.06,-0.89,1.48,77,218,2.0294289588928223,1.3857532739639282
47,-0.01779194176197052,-2.4696402549743652,-0.020511912181973457,36.7146158,3.1815429,29.33,-1.06,-0.88,1.47,77,218,2.0243642330169678,1.3841322660446167
48,-0.04792076349258423,-2.46974515914917,0.025645798072218895,36.7146012,3.1815282,27.07,-1.05,-0.88,1.47,77,218,2.0196847915649414,1.3796937465667725
49,-0.05888855457305908,-2.469733476638794,-0.020017357543110847,36.7145842,3.181511,24.45,-1.06,-0.89,1.47,76,218,2.02738356590271,1.3909300565719604
50,-0.11550526320934296,-3.1373136043548584,-0.0902886688709259,36.7145653,3.1815003,22.33,-1.91,-0.09,1.07,76,180,2.201258659362793,1.9224941730499268
51,-0.2543284296989441,2.6763758659362793,-0.040311284363269806,36.7145286,3.1815145,21.68,-3.5,1.68,-0.05,75,153,3.8917922973632812,3.891446828842163
52,-0.1308034360408783,2.6788811683654785,-0.013896665535867214,36.7144662,3.1815528,21.78,-4.06,2.04,0.03,75,153,4.5481648445129395,4.548018455505371
53,-0.04612424969673157,2.9983420372009277,0.21294936537742615,36.7144133,3.1815788,21.73,-3.53,0.48,0.05,75,171,3.5643372535705566,3.563979387283325
54,-0.4156867563724518,-2.194700241088867,0.07588112354278564,36.7143642,3.1815462,21.71,-3.03,-4.03,0.01,74,234,5.049031734466553,5.048999786376953
55,-0.49916207790374756,-2.1480553150177,0.0347786471247673,36.7143157,3.1814531,21.71,-4.24,-6.74,0.0,74,236,7.966565132141113,7.966561317443848
56,-0.43027371168136597,-2.1487700939178467,-0.005972458515316248,36.7142525,3.1813289,21.72,-4.92,-7.67,0.0,73,236,9.12362289428711,9.123620986938477
57,-0.34242919087409973,-2.1529417037963867,0.021685928106307983,36.7141752,3.1811795,21.75,-4.6,-7.11,0.0,73,236,8.478132247924805,8.478131294250488
58,-0.21150878071784973,-2.143571376800537,0.013031172566115856,36.7141182,3.181069,21.74,-3.76,-5.95,0.03,73,237,7.048593997955322,7.0485005378723145
59,-0.2863447666168213,-2.1126275062561035,0.03908742964267731,36.7140632,3.1809563,21.72,-3.32,-5.68,0.01,72,238,6.582087516784668,6.582070827484131
60,-0.2589024305343628,-2.09932017326355,-0.01173813920468092,36.7140193,3.1808611,21.72,-3.22,-5.67,0.01,72,239,6.523134708404541,6.5231194496154785
61,-0.13348223268985748,-2.100010395050049,0.03154115751385689,36.7139691,3.1807517,21.72,-2.91,-5.12,0.0,71,239,5.897184371948242,5.897182941436768
62,0.16068843007087708,-2.101104974746704,-0.028699461370706558,36.7139374,3.1806827,21.69,-1.53,-2.68,0.03,71,239,3.0913310050964355,3.0911402702331543
63,0.10433121025562286,-2.1009573936462402,0.027964375913143158,36.7139269,3.1806595,21.7,-0.16,-0.3,-0.01,71,239,0.34919172525405884,0.3488386571407318
64,-0.039260733872652054,-2.1031570434570312,0.05914788693189621,36.713928,3.1806611,21.67,0.23,0.01,0.03,70,239,0.24074193835258484,0.2380521446466446
