timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.01995021104812622,-2.4693822860717773,0.021720051765441895,36.7147555,3.181685,45.62,-1.07,-0.88,1.45,80,218,2.013124465942383,1.390575885772705
40,-0.05823653191328049,-2.4699368476867676,0.01735870912671089,36.7147384,3.1816679,43.01,-1.07,-0.88,1.46,79,218,2.018634080886841,1.389176845550537
41,-0.011301984079182148,-2.469818115234375,-0.009546729736030102,36.7147239,3.1816533,40.76,-1.08,-0.88,1.47,79,218,2.033330202102661,1.3992888927459717
42,-0.059882260859012604,-2.469545602798462,0.011889014393091202,36.7147092,3.1816385,38.51,-1.06,-0.88,1.47,79,218,2.020995855331421,1.3841779232025146
43,-0.04102203994989395,-2.4689581394195557,-0.022444885224103928,36.7146922,3.1816214,35.89,-1.07,-0.89,1.47,78,218,2.0285348892211914,1.394520878791809
44,-0.020241020247340202,-2.469088554382324,0.023565802723169327,36.7146777,3.1816067,33.65,-1.06,-0.88,1.48,78,218,2.0313832759857178,1.3906899690628052
45,-0.058540355414152145,-2.470094680786133,0.016543464735150337,36.7146607,3.1815894,31.02,-1.06,-0.89,1.48,78,218,2.0306413173675537,1.3870207071304321
46,-0.012084081768989563,-2.4701454639434814,-0.010927274823188782,36.7146461,3.1815747,28.77,-1.07,-0.87,1.47,77,218,2.0240814685821533,1.3821320533752441
47,-0.05949509143829346,-2.469221591949463,0.007131042890250683,36.7146315,3.1815601,26.52,-1.06,-0.89,1.48,77,218,2.0291800498962402,1.3866822719573975
48,-0.04977753758430481,-2.469316005706787,-0.022667517885565758,36.7146145,3.1815428,23.9,-1.06,-0.88,1.48,77,218,2.0300533771514893,1.3863873481750488
49,-0.020359288901090622,-2.4694485664367676,0.024054644629359245,36.7145999,3.1815281,21.64,-1.06,-0.86,1.47,76,218,2.016273021697998,1.3722912073135376
50,-0.12165132164955139,-2.883096218109131,-0.08580057322978973,36.7145808,3.1815126,19.06,-1.61,-0.47,1.31,76,194,2.136652708053589,1.6805366277694702
51,-0.20775200426578522,2.6742308139801025,-0.05875223129987717,36.7145493,3.1815197,17.95,-3.13,1.41,0.09,75,153,3.4384968280792236,3.4371354579925537
52,-0.16228249669075012,2.672494411468506,0.02440013363957405,36.7144902,3.1815559,18.04,-4.01,2.02,-0.01,75,153,4.5008063316345215,4.5007853507995605
53,-0.05943180248141289,2.8465092182159424,0.11781428754329681,36.714437,3.1815861,18.0,-3.71,1.09,0.05,75,163,3.869938850402832,3.8694841861724854
54,-0.3148953914642334,-2.367642879486084,0.2120954990386963,36.7143925,3.1815777,17.97,-2.95,-2.48,0.02,74,224,3.8597846031188965,3.8596861362457275
55,-0.5111840963363647,-2.144897937774658,-0.00042224727803841233,36.7143398,3.181488,17.97,-4.01,-6.31,0.01,74,237,7.481154441833496,7.481134414672852
56,-0.4652484059333801,-2.1512346267700195,0.028870832175016403,36.7142786,3.1813686,17.98,-4.87,-7.61,0.0,73,236,9.042118072509766,9.042119026184082
57,-0.3901916444301605,-2.15612530708313,-0.012287963181734085,36.7142005,3.1812186,17.99,-4.85,-7.41,0.0,73,236,8.860280990600586,8.860278129577637
58,-0.23086003959178925,-2.1519224643707275,0.03846229240298271,36.7141401,3.1811031,18.0,-4.02,-6.21,0.02,73,236,7.404649257659912,7.404608726501465
59,-0.27265405654907227,-2.1249210834503174,-0.009110402315855026,36.7140906,3.1810045,17.97,-3.42,-5.66,0.01,72,238,6.620414733886719,6.62038516998291
60,-0.2522280514240265,-2.1002609729766846,0.022373413667082787,36.7140386,3.1808936,17.97,-3.2,-5.63,0.0,72,239,6.481917858123779,6.481916427612305
61,-0.23765382170677185,-2.1001553535461426,-0.017939725890755653,36.713995,3.1807984,17.97,-3.15,-5.54,0.0,71,239,6.381551742553711,6.381551742553711
62,0.12436293810606003,-2.101102352142334,-0.01610012911260128,36.7139525,3.1807058,17.96,-1.95,-3.41,0.03,71,239,3.9310412406921387,3.930852174758911
63,0.10668997466564178,-2.1007721424102783,0.0121018560603261,36.7139374,3.1806728,17.95,-0.39,-0.72,-0.02,71,239,0.8224340677261353,0.8220992684364319
64,-0.008724180050194263,-2.101060628890991,0.0010483440710231662,36.7139369,3.1806713,17.95,0.12,0.13,0.03,70,239,0.19236847758293152,0.18880917131900787
