timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.4198669195175171,-2.1623823642730713,0.003034643828868866,36.7157949,3.1835754,30.49,-5.54,-8.25,-1.6,88,236,10.070770263671875,9.94221305847168
20,-0.4883308410644531,-2.166579484939575,0.016078706830739975,36.7157074,3.1834129,33.39,-5.5,-8.24,-1.6,87,235,10.04135513305664,9.912355422973633
21,-0.4537009000778198,-2.1633620262145996,0.03748137131333351,36.715633,3.183274,35.87,-5.5,-8.25,-1.61,87,236,10.05855655670166,9.927497863769531
22,-0.4759155511856079,-2.163025379180908,-0.020357051864266396,36.7155459,3.1831107,38.78,-5.5,-8.28,-1.62,87,236,10.084855079650879,9.953442573547363
23,-0.4742136001586914,-2.1646244525909424,0.038765549659729004,36.7154711,3.182971,41.28,-5.51,-8.28,-1.63,86,235,10.085679054260254,9.952933311462402
24,-0.4266718924045563,-2.1645383834838867,0.01348863448947668,36.7153965,3.1828315,43.77,-5.51,-8.29,-1.63,86,235,10.099699020385742,9.965720176696777
25,-0.4955329895019531,-2.163649797439575,0.0003256337658967823,36.7153092,3.1826682,46.7,-5.5,-8.29,-1.63,85,236,10.087438583374023,9.954075813293457
26,-0.4529518187046051,-2.163851022720337,0.033717356622219086,36.7152343,3.1825282,49.21,-5.52,-8.28,-1.63,85,236,10.092510223388672,9.958935737609863
27,-0.43422970175743103,-2.164694309234619,-0.015411434695124626,36.7151597,3.1823885,51.71,-5.52,-8.28,-1.63,84,235,10.091089248657227,9.957806587219238
28,-0.4671595096588135,-2.1644697189331055,0.016005845740437508,36.7150725,3.1822256,54.62,-5.51,-8.27,-1.64,84,235,10.07721996307373,9.942259788513184
29,-0.2065981775522232,-2.1679086685180664,0.01728246919810772,36.7150018,3.1820946,57.0,-4.68,-6.98,-1.4,83,235,8.526179313659668,8.409736633300781
30,-0.09416914731264114,-2.1587324142456055,0.02320978417992592,36.7149431,3.1819843,58.84,-2.82,-4.32,-0.62,83,236,5.202060222625732,5.164968967437744
31,-0.1188787892460823,-2.116128444671631,-0.0026997155509889126,36.7149107,3.1819193,59.37,-2.19,-3.7,-0.14,83,238,4.307771682739258,4.305454254150391
32,-0.14760564267635345,-2.1023221015930176,0.031727954745292664,36.7148823,3.1818578,59.41,-2.07,-3.68,0.0,82,239,4.225566864013672,4.225561141967773
33,0.0003123610222246498,-2.1057510375976562,-0.03623070940375328,36.7148511,3.18179,59.39,-1.66,-2.91,0.09,82,239,3.3547627925872803,3.3535337448120117
34,0.010563923977315426,-2.32723331451416,-0.016859598457813263,36.7148325,3.1817551,58.52,-1.21,-1.38,1.16,82,226,2.179436206817627,1.8405333757400513
35,-0.0570981539785862,-2.469510078430176,0.006929073482751846,36.7148151,3.1817364,55.92,-1.03,-0.8,1.44,81,218,1.9541239738464355,1.3160701990127563
36,-0.012528292834758759,-2.4712090492248535,-0.0017529112519696355,36.714801,3.1817232,53.68,-1.05,-0.82,1.43,81,218,1.9619852304458618,1.339163064956665
37,-0.03557977452874184,-2.4703495502471924,0.02947458066046238,36.7147844,3.1817067,51.07,-1.06,-0.87,1.44,81,218,1.9984018802642822,1.3778209686279297
38,-0.03701373189687729,-2.4701528549194336,-0.0224441085010767,36.7147699,3.1816921,48.83,-1.07,-0.88,1.45,80,218,2.014429807662964,1.393880844116211
39,-0.029895959421992302,-2.469773292541504,0.02768706902861595,36.7147553,3.1816775,46.58,-1.07,-0.87,1.45,80,218,2.0133304595947266,1.389269471168518
40,-0.06013638153672218,-2.4700427055358887,0.007021500263363123,36.7147383,3.1816604,43.97,-1.06,-0.89,1.46,79,218,2.016179323196411,1.384564995765686
41,-0.009545687586069107,-2.469883680343628,0.0016460877377539873,36.7147238,3.1816458,41.73,-1.07,-0.88,1.47,79,218,2.0300161838531494,1.3940335512161255
42,-0.03672482818365097,-2.4700353145599365,0.03003734163939953,36.7147067,3.1816286,39.1,-1.06,-0.87,1.47,79,218,2.018965721130371,1.380708932876587
43,-0.028613563627004623,-2.469573736190796,-0.024080051109194756,36.7146921,3.1816139,36.85,-1.06,-0.89,1.47,78,218,2.027177572250366,1.3921345472335815
44,-0.03055701218545437,-2.4699161052703857,0.028490494936704636,36.7146776,3.1815991,34.61,-1.06,-0.88,1.48,78,218,2.0302352905273438,1.3883427381515503
45,-0.06178048625588417,-2.470153570175171,0.004784903023391962,36.7146605,3.181582,31.98,-1.06,-0.89,1.48,78,218,2.031264543533325,1.388073205947876
46,-0.008350146934390068,-2.470289468765259,0.0036535642575472593,36.7146459,3.1815673,29.73,-1.07,-0.87,1.47,77,218,2.023066759109497,1.3809067010879517
47,-0.03924212604761124,-2.4696133136749268,0.029094619676470757,36.7146289,3.1815502,27.11,-1.06,-0.88,1.48,77,218,2.0268361568450928,1.3818844556808472
48,-0.037724003195762634,-2.469829797744751,-0.025385653600096703,36.7146143,3.1815354,24.86,-1.06,-0.88,1.48,77,218,2.0301284790039062,1.3855355978012085
49,-0.03470633924007416,-2.470036268234253,0.027842212468385696,36.7145998,3.1815207,22.6,-1.05,-0.87,1.47,76,218,2.0167014598846436,1.3727405071258545
50,-0.1633155643939972,-3.1191041469573975,-0.10838417708873749,36.7145785,3.1815074,20.11,-1.9,-0.12,1.1,76,181,2.2003376483917236,1.904911994934082
51,-0.19973744451999664,2.6676435470581055,-0.028581326827406883,36.7145422,3.1815215,19.43,-3.43,1.68,-0.03,75,152,3.8281476497650146,3.8280060291290283
52,-0.16298606991767883,2.6718738079071045,0.029071135446429253,36.7144808,3.1815598,19.52,-4.0,2.04,0.03,75,153,4.493292331695557,4.493191242218018
53,-0.03319941461086273,3.006726026535034,0.16838745772838593,36.7144289,3.1815854,19.47,-3.5,0.48,0.04,75,172,3.5419178009033203,3.5415756702423096
54,-0.37537848949432373,-2.218029260635376,0.15608590841293335,36.7143866,3.1815624,19.45,-2.97,-3.41,0.02,74,232,4.527198791503906,4.527152061462402
55,-0.510034441947937,-2.1485817432403564,-0.013412813656032085,36.7143307,3.1814584,19.45,-4.25,-6.77,0.01,74,236,7.996315002441406,7.996307373046875
56,-0.47091004252433777,-2.1484336853027344,0.026916038244962692,36.7142678,3.1813343,19.46,-4.91,-7.69,0.0,73,236,9.13134765625,9.13134765625
57,-0.3480103015899658,-2.1522152423858643,-0.02357563190162182,36.714191,3.1811855,19.48,-4.64,-7.14,0.0,73,236,8.52174186706543,8.521739959716797
58,-0.24562948942184448,-2.1454262733459473,0.04336901381611824,36.7141336,3.1810745,19.47,-3.79,-5.97,0.02,73,237,7.078076362609863,7.0780253410339355
59,-0.2944878041744232,-2.118882656097412,-0.0041457293555140495,36.7140778,3.1809614,19.45,-3.35,-5.64,0.0,72,238,6.602602481842041,6.602592945098877
60,-0.26746198534965515,-2.1074817180633545,0.030315306037664413,36.7140332,3.1808666,19.45,-3.26,-5.64,0.0,72,239,6.517864227294922,6.5178608894348145
61,-0.17849086225032806,-2.1085011959075928,-0.0248128529638052,36.7139892,3.1807724,19.45,-3.08,-5.31,0.0,71,239,6.1484880447387695,6.148487567901611
62,0.18097807466983795,-2.109415292739868,-0.0023466115817427635,36.7139503,3.1806894,19.43,-1.55,-2.66,0.03,71,239,3.088904857635498,3.0887506008148193
63,0.0798676535487175,-2.109121561050415,0.0004120101220905781,36.7139397,3.1806665,19.44,-0.17,-0.32,-0.01,71,239,0.37161946296691895,0.37111735343933105
64,0.028707951307296753,-2.1074109077453613,0.042772967368364334,36.7139402,3.1806673,19.43,0.15,0.11,0.03,70,239,0.19992245733737946,0.19598059356212616
