timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.057568881660699844,-2.469931125640869,0.020699284970760345,36.7147511,3.1816679,49.52,-1.06,-0.88,1.44,80,218,2.0052669048309326,1.3863446712493896
40,-0.015725404024124146,-2.470106601715088,-0.01489948108792305,36.7147365,3.1816533,47.28,-1.07,-0.89,1.45,79,218,2.0163280963897705,1.3950730562210083
41,-0.02739458903670311,-2.469759702682495,0.03134904429316521,36.7147195,3.1816361,44.66,-1.06,-0.88,1.46,79,218,2.014374017715454,1.3877298831939697
42,-0.044323645532131195,-2.470003128051758,-0.01961081475019455,36.7147049,3.1816215,42.41,-1.07,-0.88,1.46,79,218,2.0228798389434814,1.3971667289733887
43,-0.03887798264622688,-2.469763994216919,0.03205403685569763,36.7146903,3.1816068,40.17,-1.06,-0.88,1.46,78,218,2.0171632766723633,1.3842003345489502
44,-0.062272630631923676,-2.469902515411377,0.0036874315701425076,36.7146733,3.1815896,37.55,-1.06,-0.89,1.47,78,218,2.0253071784973145,1.3905853033065796
45,-0.012967372313141823,-2.4694912433624268,0.016443952918052673,36.7146587,3.1815749,35.3,-1.06,-0.88,1.47,78,218,2.025512933731079,1.3875318765640259
46,-0.04504607245326042,-2.470156669616699,0.02808212675154209,36.7146417,3.1815577,32.68,-1.05,-0.88,1.48,77,218,2.023331642150879,1.3766798973083496
47,-0.015200666151940823,-2.469811201095581,-0.018110211938619614,36.7146271,3.181543,30.43,-1.06,-0.88,1.47,77,218,2.023836851119995,1.3833255767822266
48,-0.05048660561442375,-2.4701414108276367,0.025330575183033943,36.7146125,3.1815283,28.17,-1.05,-0.88,1.47,77,218,2.018887996673584,1.3790642023086548
49,-0.011124657467007637,-2.4699203968048096,-0.008305901661515236,36.714598,3.1815136,25.92,-1.06,-0.88,1.47,76,218,2.020934581756592,1.3837175369262695
50,-0.10018231719732285,-3.0240590572357178,-0.08232932537794113,36.7145779,3.1814991,23.37,-1.76,-0.28,1.19,76,186,2.1495018005371094,1.7841287851333618
51,-0.24895279109477997,2.6684048175811768,0.0024024643935263157,36.7145359,3.1815146,22.52,-3.52,1.75,-0.06,75,152,3.9418528079986572,3.941365957260132
52,-0.13955996930599213,2.6719295978546143,-0.006434216629713774,36.7144829,3.1815478,22.62,-4.0,2.05,0.01,75,153,4.500068664550781,4.5000505447387695
53,-0.054955631494522095,2.9286153316497803,0.1805529147386551,36.71443,3.181576,22.57,-3.57,0.74,0.05,75,167,3.6553025245666504,3.654841184616089
54,-0.3789391815662384,-2.2064340114593506,0.08609103411436081,36.7143802,3.18155,22.55,-3.0,-3.71,0.01,74,233,4.776226997375488,4.776186466217041
55,-0.5118839740753174,-2.1481850147247314,0.026778124272823334,36.7143327,3.1814612,22.55,-4.17,-6.59,0.01,74,236,7.802909851074219,7.802898406982422
56,-0.4403816759586334,-2.154899835586548,-0.027482736855745316,36.7142587,3.181317,22.56,-5.0,-7.68,0.0,73,236,9.175168991088867,9.17516803741455
57,-0.3614160418510437,-2.1564507484436035,0.0031640208326280117,36.7141915,3.1811887,22.59,-4.72,-7.22,0.0,73,236,8.629875183105469,8.629875183105469
58,-0.21434429287910461,-2.149193048477173,0.035910140722990036,36.714133,3.1810765,22.58,-3.88,-6.04,0.03,73,236,7.181880474090576,7.181795597076416
59,-0.30101367831230164,-2.1163291931152344,0.022301001474261284,36.714077,3.1809633,22.56,-3.35,-5.68,0.01,72,238,6.604856014251709,6.604829788208008
60,-0.2594622075557709,-2.0997252464294434,0.01827649585902691,36.7140329,3.1808682,22.56,-3.23,-5.65,0.01,72,239,6.516512393951416,6.516496658325195
61,-0.1798510104417801,-2.100365400314331,0.016407815739512444,36.7139824,3.1807582,22.56,-2.98,-5.25,0.0,71,239,6.046112537384033,6.046111583709717
62,0.16797831654548645,-2.10131573677063,-0.009939761832356453,36.713949,3.1806855,22.54,-1.7,-2.97,0.04,71,239,3.431419610977173,3.431178092956543
63,0.09154374897480011,-2.100806713104248,0.009450152516365051,36.7139367,3.1806585,22.54,-0.25,-0.44,-0.02,71,239,0.5142870545387268,0.5138580799102783
64,-0.009271863847970963,-2.101163387298584,0.024079589173197746,36.7139374,3.1806594,22.52,0.16,0.07,0.03,70,239,0.18906839191913605,0.18505841493606567
