timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.4911547005176544,-2.167538642883301,0.02351517789065838,36.7153002,3.1826555,48.35,-5.52,-8.32,-1.62,85,235,10.11976432800293,9.987981796264648
26,-0.45225125551223755,-2.16454815864563,0.04174685850739479,36.7152256,3.1825156,50.86,-5.5,-8.29,-1.62,85,235,10.082942008972168,9.950630187988281
27,-0.47509998083114624,-2.1631720066070557,-0.031966906040906906,36.7151386,3.1823524,53.78,-5.52,-8.3,-1.62,84,236,10.105240821838379,9.973979949951172
28,-0.46064627170562744,-2.165160894393921,0.013941551558673382,36.7150635,3.1822126,56.27,-5.49,-8.24,-1.63,84,235,10.041372299194336,9.90788459777832
29,-0.203241229057312,-2.1673169136047363,0.017724204808473587,36.7149935,3.1820827,58.63,-4.63,-6.91,-1.38,83,235,8.437170028686523,8.323111534118652
30,-0.0905376523733139,-2.1576600074768066,0.020340463146567345,36.7149354,3.1819735,60.44,-2.78,-4.29,-0.59,83,236,5.147557735443115,5.113286972045898
31,-0.11195827275514603,-2.1139912605285645,0.011633267626166344,36.7149034,3.1819088,60.93,-2.16,-3.68,-0.13,83,238,4.278870105743408,4.276827335357666
32,-0.16670650243759155,-2.1022627353668213,0.030868297442793846,36.7148705,3.1818374,60.96,-2.09,-3.7,-0.02,82,239,4.253211498260498,4.253148555755615
33,0.022266143932938576,-2.10648512840271,-0.03265105560421944,36.7148442,3.1817802,60.94,-1.66,-2.89,0.09,82,239,3.3449647426605225,3.3434834480285645
34,-0.00027554709231480956,-2.337531328201294,-0.026814311742782593,36.7148254,3.1817455,60.02,-1.2,-1.34,1.19,82,226,2.164853096008301,1.8041096925735474
35,-0.04714534059166908,-2.4679460525512695,-0.018900081515312195,36.7148082,3.1817274,57.4,-1.03,-0.78,1.43,81,218,1.9335659742355347,1.2998192310333252
36,-0.021215049549937248,-2.4703874588012695,0.031445231288671494,36.7147942,3.1817142,55.16,-1.02,-0.83,1.41,81,218,1.9370980262756348,1.3195372819900513
37,-0.06192639097571373,-2.47004771232605,0.010178377851843834,36.7147776,3.1816977,52.55,-1.07,-0.88,1.43,80,218,1.9964871406555176,1.3878775835037231
38,-0.005377886351197958,-2.470082998275757,-0.0012387200258672237,36.714763,3.181683,50.31,-1.06,-0.87,1.44,80,218,1.995739221572876,1.3784898519515991
39,-0.06285324692726135,-2.4696273803710938,-0.0030437884852290154,36.7147484,3.1816684,48.06,-1.06,-0.88,1.44,80,218,2.003325939178467,1.3865002393722534
40,-0.029685121029615402,-2.470012903213501,-0.025722073391079903,36.7147314,3.1816514,45.45,-1.07,-0.88,1.45,79,218,2.006836175918579,1.3860985040664673
41,-0.047031912952661514,-2.4699976444244385,0.026827137917280197,36.7147168,3.1816367,43.21,-1.06,-0.88,1.46,79,218,2.0178797245025635,1.385830283164978
42,-0.05941217392683029,-2.4701578617095947,-0.011166881769895554,36.7146998,3.1816196,40.58,-1.06,-0.88,1.46,79,218,2.018321990966797,1.3879306316375732
43,-0.019742101430892944,-2.469266176223755,0.027272487059235573,36.7146853,3.1816048,38.34,-1.07,-0.88,1.46,78,218,2.0226564407348633,1.3922635316848755
44,-0.055581219494342804,-2.4700214862823486,0.018964920192956924,36.7146682,3.1815877,35.72,-1.06,-0.88,1.47,78,218,2.0252509117126465,1.3865246772766113
45,-0.010167840868234634,-2.4697604179382324,-0.010875290259718895,36.7146536,3.181573,33.47,-1.06,-0.88,1.47,78,218,2.025710344314575,1.387384057044983
46,-0.0619286373257637,-2.4705588817596436,0.013436363078653812,36.7146391,3.1815583,31.22,-1.06,-0.88,1.47,77,218,2.0206716060638428,1.3845021724700928
47,-0.03474549949169159,-2.4697206020355225,-0.02199591137468815,36.7146221,3.1815411,28.6,-1.06,-0.88,1.47,77,218,2.0255348682403564,1.3858633041381836
48,-0.033765729516744614,-2.469722270965576,0.030311476439237595,36.7146074,3.1815264,26.35,-1.06,-0.88,1.47,76,218,2.0259249210357666,1.3864753246307373
49,-0.06503094732761383,-2.470698833465576,-0.008232831954956055,36.7145905,3.1815093,23.72,-1.06,-0.88,1.47,76,218,2.0209529399871826,1.3844821453094482
50,-0.11036881804466248,3.1337218284606934,-0.10077071934938431,36.7145714,3.1814987,21.62,-1.94,-0.07,1.06,76,179,2.2125911712646484,1.9415777921676636
51,-0.254503071308136,2.6757988929748535,-0.0325830914080143,36.7145343,3.1815132,20.98,-3.49,1.71,-0.04,75,153,3.8956027030944824,3.895287275314331
52,-0.13397571444511414,2.6791863441467285,-0.017104582861065865,36.7144719,3.1815515,21.08,-4.05,2.03,0.03,75,153,4.5375847816467285,4.537444114685059
53,-0.049004826694726944,3.0082943439483643,0.21698500216007233,36.7144192,3.1815771,21.03,-3.53,0.44,0.05,75,172,3.559598207473755,3.559227228164673
54,-0.4071868360042572,-2.1930010318756104,0.07160355150699615,36.71437,3.1815437,21.01,-3.03,-4.07,0.01,74,234,5.085307598114014,5.085268974304199
55,-0.5040526390075684,-2.1504998207092285,0.036064740270376205,36.7143215,3.1814502,21.01,-4.28,-6.79,0.0,74,236,8.0341215133667,8.034114837646484
56,-0.4286661148071289,-2.148167610168457,0.00778932822868228,36.7142584,3.1813257,21.02,-4.93,-7.7,0.0,73,236,9.15471076965332,9.15471076965332
57,-0.3455462157726288,-2.154207229614258,0.01942429319024086,36.7141809,3.1811762,21.05,-4.63,-7.1,0.0,73,236,8.479387283325195,8.479387283325195
58,-0.20668821036815643,-2.1435718536376953,0.027923597022891045,36.7141238,3.1810657,21.04,-3.75,-5.93,0.03,73,237,7.018589019775391,7.018489360809326
59,-0.29968857765197754,-2.1127138137817383,0.03183617442846298,36.7140693,3.1809536,21.02,-3.31,-5.67,0.01,72,238,6.577530860900879,6.577508449554443
60,-0.2501072287559509,-2.099656820297241,0.015005888417363167,36.7140252,3.1808583,21.02,-3.23,-5.68,0.01,72,239,6.539545059204102,6.539530277252197
61,-0.19525696337223053,-2.1003236770629883,-0.010946385562419891,36.7139819,3.1807638,21.02,-3.03,-5.32,0.0,71,239,6.131353855133057,6.131351947784424
62,0.17731624841690063,-2.101395606994629,-0.020233938470482826,36.7139436,3.1806807,20.99,-1.52,-2.65,0.03,71,239,3.0577447414398193,3.05755877494812
63,0.08337870985269547,-2.1011157035827637,0.017469480633735657,36.7139333,3.1806579,21.0,-0.15,-0.28,-0.01,71,239,0.32811209559440613,0.3275560438632965
64,-0.02587348036468029,-2.10286808013916,0.04606344550848007,36.7139345,3.1806594,20.97,0.25,0.01,0.03,70,239,0.25526124238967896,0.2529267966747284
