timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.1178116425871849,-1.4173650741577148,-0.2842121720314026,36.7161124,3.1841646,20.94,0.4,-2.92,-0.34,90,278,2.9699032306671143,2.9498043060302734
15,-0.37869152426719666,-2.138211250305176,-0.049405232071876526,36.7160914,3.1841034,21.97,-3.23,-4.67,-0.97,90,237,5.766509532928467,5.682886123657227
16,-0.5023897886276245,-2.1580052375793457,-0.029947545379400253,36.7160344,3.1840032,23.88,-4.95,-7.12,-1.46,89,236,8.801253318786621,8.678544044494629
17,-0.43179646134376526,-2.1635239124298096,0.03990054130554199,36.7159489,3.1838497,26.7,-5.53,-8.03,-1.6,89,236,9.888577461242676,9.757566452026367
18,-0.44428694248199463,-2.1637959480285645,-0.03052123822271824,36.7158736,3.1837116,29.16,-5.52,-8.2,-1.57,88,236,10.01636791229248,9.891862869262695
19,-0.47516459226608276,-2.1639182567596436,0.036309026181697845,36.7157861,3.1835492,32.03,-5.54,-8.25,-1.59,88,236,10.066697120666504,9.939864158630371
20,-0.4219787120819092,-2.165644407272339,0.011080374009907246,36.7157112,3.1834099,34.51,-5.53,-8.26,-1.61,88,235,10.078164100646973,9.948623657226562
21,-0.4526591897010803,-2.163461923599243,-0.03656252473592758,36.7156364,3.1832703,37.0,-5.51,-8.25,-1.6,87,236,10.05651569366455,9.927501678466797
22,-0.4528023600578308,-2.1647136211395264,0.03748083859682083,36.7155494,3.1831076,39.91,-5.5,-8.28,-1.62,87,235,10.082954406738281,9.951459884643555
23,-0.430308997631073,-2.1645591259002686,-0.007722198963165283,36.7154747,3.1829677,42.4,-5.51,-8.31,-1.63,86,235,10.114816665649414,9.982078552246094
24,-0.4831032454967499,-2.1636998653411865,0.018656132742762566,36.7153873,3.1828043,45.32,-5.51,-8.28,-1.63,86,236,10.083108901977539,9.950114250183105
25,-0.43546152114868164,-2.1645073890686035,0.036640238016843796,36.7153127,3.1826651,47.82,-5.52,-8.29,-1.63,85,235,10.09299087524414,9.960025787353516
26,-0.44854554533958435,-2.1642799377441406,-0.02445661462843418,36.715238,3.1825251,50.33,-5.51,-8.31,-1.63,85,236,10.110795021057129,9.977602005004883
27,-0.46539297699928284,-2.165057897567749,0.040992628782987595,36.7151506,3.1823617,53.25,-5.51,-8.29,-1.63,84,235,10.09519100189209,9.961448669433594
28,-0.41304150223731995,-2.163837432861328,0.0024851204361766577,36.715076,3.1822219,55.76,-5.5,-8.25,-1.62,84,236,10.048844337463379,9.915928840637207
29,-0.230368971824646,-2.168682336807251,0.01659739576280117,36.7149946,3.182071,58.49,-4.53,-6.72,-1.34,83,235,8.224854469299316,8.113978385925293
30,-0.038771629333496094,-2.1590301990509033,0.021314602345228195,36.7149448,3.1819777,60.04,-2.88,-4.41,-0.64,83,236,5.31657600402832,5.276825428009033
31,-0.16787222027778625,-2.1178972721099854,0.007533763535320759,36.714912,3.181912,60.6,-2.17,-3.69,-0.15,83,238,4.288880825042725,4.2862467765808105
32,-0.14279642701148987,-2.102139472961426,-0.02095516212284565,36.7148791,3.1818406,60.65,-2.08,-3.69,-0.01,82,239,4.239723205566406,4.2397027015686035
33,-0.016091180965304375,-2.104440450668335,0.01860012114048004,36.7148523,3.1817825,60.63,-1.71,-3.0,0.06,82,239,3.4598615169525146,3.459256410598755
34,0.0025359559804201126,-2.3677031993865967,-0.062415190041065216,36.7148304,3.1817423,59.53,-1.18,-1.24,1.28,82,224,2.1492502689361572,1.7219868898391724
35,-0.011726136319339275,-2.4720458984375,0.020080681890249252,36.7148158,3.1817271,57.27,-1.03,-0.79,1.44,81,218,1.9425076246261597,1.3015155792236328
36,-0.0582207627594471,-2.471653938293457,-0.013997894711792469,36.7148018,3.1817139,55.03,-1.04,-0.83,1.43,81,218,1.960132122039795,1.3394774198532104
37,-0.012522484175860882,-2.4707789421081543,-0.015563184395432472,36.714785,3.1816973,52.41,-1.06,-0.87,1.44,81,218,1.9933279752731323,1.3779257535934448
38,-0.06163472682237625,-2.469991683959961,0.019968131557106972,36.7147705,3.1816828,50.17,-1.06,-0.87,1.44,80,218,1.9989569187164307,1.380448818206787
39,-0.0500384159386158,-2.4694859981536865,-0.021130863577127457,36.7147535,3.1816658,47.56,-1.07,-0.87,1.45,80,218,2.0115387439727783,1.3869303464889526
40,-0.015801360830664635,-2.469839334487915,0.024284524843096733,36.7147389,3.1816512,45.31,-1.06,-0.88,1.46,79,218,2.013784408569336,1.3852168321609497
41,-0.06018201634287834,-2.4702160358428955,0.014889094978570938,36.714722,3.181634,42.69,-1.06,-0.88,1.46,79,218,2.0148298740386963,1.3859039545059204
42,-0.011872938834130764,-2.4705350399017334,-0.011462732218205929,36.7147074,3.1816193,40.45,-1.07,-0.88,1.47,79,218,2.0325071811676025,1.3976383209228516
43,-0.05981208011507988,-2.4697797298431396,0.008031400851905346,36.7146927,3.1816046,38.2,-1.06,-0.88,1.47,78,218,2.02382493019104,1.386464238166809
44,-0.0471951887011528,-2.4699840545654297,-0.0223824605345726,36.7146757,3.1815874,35.57,-1.06,-0.88,1.47,78,218,2.018406391143799,1.3817640542984009
45,-0.029680883511900902,-2.4697606563568115,0.027502069249749184,36.7146612,3.1815728,33.33,-1.05,-0.88,1.47,78,218,2.018954038619995,1.3779202699661255
46,-0.06070511043071747,-2.4702155590057373,0.008643844164907932,36.7146442,3.1815556,30.71,-1.06,-0.88,1.48,77,218,2.029249668121338,1.3862574100494385
47,-0.0059675900265574455,-2.4693427085876465,0.006215931382030249,36.7146296,3.1815409,28.45,-1.06,-0.87,1.47,77,218,2.020833969116211,1.38188898563385
48,-0.06190063804388046,-2.4697649478912354,0.0082039013504982,36.714615,3.1815261,26.2,-1.06,-0.88,1.47,77,218,2.0206334590911865,1.3801581859588623
49,-0.0404081717133522,-2.4701688289642334,-0.02412993460893631,36.714598,3.1815089,23.58,-1.07,-0.88,1.48,76,218,2.0336241722106934,1.3942209482192993
50,-0.12074312567710876,-3.0741806030273438,-0.0747140496969223,36.7145797,3.1814975,21.43,-1.83,-0.19,1.15,76,183,2.1732242107391357,1.8422966003417969
51,-0.254292368888855,2.670375108718872,-0.007317048497498035,36.7145367,3.1815148,20.67,-3.56,1.77,-0.06,75,153,3.9815683364868164,3.9810755252838135
52,-0.13534137606620789,2.6727752685546875,0.0002491127233952284,36.7144836,3.1815479,20.76,-4.0,2.04,0.02,75,153,4.5009331703186035,4.5008721351623535
53,-0.05389619991183281,2.9630846977233887,0.18120987713336945,36.714431,3.1815748,20.71,-3.54,0.61,0.05,75,169,3.6002676486968994,3.599874258041382
54,-0.3884403705596924,-2.1941545009613037,0.077964186668396,36.7143819,3.1815454,20.69,-2.99,-3.86,0.01,74,234,4.890542507171631,4.890509605407715
55,-0.5136374235153198,-2.1471095085144043,0.027614645659923553,36.714334,3.1814547,20.69,-4.21,-6.68,0.01,74,236,7.902040958404541,7.902034282684326
56,-0.4257560074329376,-2.1493842601776123,-0.022765468806028366,36.7142602,3.1813093,20.7,-4.92,-7.7,0.0,73,236,9.14310073852539,9.143099784851074
57,-0.35420921444892883,-2.152733564376831,0.011890709400177002,36.714194,3.1811814,20.72,-4.66,-7.17,0.0,73,236,8.55151081085205,8.551507949829102
58,-0.21373938024044037,-2.146003484725952,0.026435986161231995,36.7141363,3.1810701,20.72,-3.82,-6.0,0.03,73,237,7.122380256652832,7.122310638427734
59,-0.29906925559043884,-2.1197640895843506,0.027671419084072113,36.7140805,3.1809568,20.7,-3.37,-5.67,0.01,72,238,6.606359958648682,6.606345176696777
60,-0.2533397674560547,-2.1068272590637207,0.0107570243999362,36.7140357,3.1808615,20.7,-3.29,-5.65,0.01,72,239,6.541006565093994,6.540996551513672
61,-0.15498551726341248,-2.108604907989502,0.027417294681072235,36.7139846,3.1807524,20.7,-3.01,-5.16,0.0,71,239,5.981657981872559,5.981657028198242
62,0.15814927220344543,-2.109304666519165,-0.02604297362267971,36.7139514,3.1806819,20.67,-1.66,-2.83,0.03,71,239,3.292060136795044,3.291861057281494
63,0.09940966218709946,-2.10915207862854,0.024861283600330353,36.7139398,3.1806566,20.68,-0.21,-0.38,-0.01,71,239,0.4410650134086609,0.44063255190849304
64,-0.028176257386803627,-2.1105549335479736,0.04800625890493393,36.7139406,3.1806575,20.66,0.22,0.05,0.03,70,239,0.23970124125480652,0.23664870858192444
