timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
48,-0.021046383306384087,-2.46977162361145,-0.022290663793683052,36.7146105,3.1815365,27.44,-1.06,-0.87,1.47,77,218,2.020751476287842,1.3841204643249512
49,-0.04885747283697128,-2.4695985317230225,0.01785210333764553,36.7145959,3.1815217,25.19,-1.06,-0.87,1.47,76,218,2.01737380027771,1.3771485090255737
50,-0.1257137954235077,-2.934232473373413,-0.11698392778635025,36.7145763,3.1815066,22.62,-1.68,-0.4,1.27,76,191,2.1455957889556885,1.728379726409912
51,-0.20871835947036743,2.6778008937835693,-0.012234224006533623,36.7145437,3.181515,21.62,-3.21,1.46,0.05,75,153,3.5347561836242676,3.5343410968780518
52,-0.1991340070962906,2.6799087524414062,0.013183828443288803,36.7144837,3.1815513,21.71,-4.08,2.03,0.0,75,153,4.5646257400512695,4.564625263214111
53,-0.015304015018045902,2.869943857192993,0.12623582780361176,36.7144297,3.1815812,21.67,-3.73,1.04,0.05,75,164,3.8733625411987305,3.87292218208313
54,-0.35397180914878845,-2.2338311672210693,0.15900449454784393,36.7143786,3.1815634,21.64,-2.94,-3.27,0.01,74,232,4.402697563171387,4.402657985687256
55,-0.47916463017463684,-2.1400725841522217,-0.028756428509950638,36.7143329,3.1814804,21.64,-3.99,-6.38,0.01,74,237,7.533425807952881,7.533411026000977
56,-0.46004223823547363,-2.14789080619812,0.03041508048772812,36.7142611,3.1813385,21.65,-4.9,-7.69,0.0,73,237,9.039185523986816,9.039186477661133
57,-0.33210617303848267,-2.1518948078155518,-0.02613239549100399,36.7141944,3.1812093,21.67,-4.77,-7.35,-0.01,73,236,8.76860523223877,8.768598556518555
58,-0.2624175548553467,-2.1485557556152344,0.01702316664159298,36.7141349,3.1810947,21.67,-3.94,-6.18,0.02,73,236,7.340516090393066,7.340461730957031
59,-0.26048383116722107,-2.117048501968384,-0.010041682049632072,36.7140784,3.1809803,21.64,-3.36,-5.68,0.01,72,238,6.601576805114746,6.601553916931152
60,-0.3002364933490753,-2.100774049758911,0.02144402638077736,36.7140342,3.1808851,21.64,-3.21,-5.65,0.0,72,239,6.5064263343811035,6.506420612335205
61,-0.18554861843585968,-2.1001744270324707,-0.026062333956360817,36.7139838,3.1807749,21.65,-3.07,-5.38,0.0,71,239,6.206387519836426,6.206387519836426
62,0.11233112961053848,-2.100945234298706,0.02915085293352604,36.7139485,3.1806984,21.63,-1.9,-3.32,0.04,71,239,3.8334829807281494,3.833249568939209
63,0.13503631949424744,-2.1005911827087402,-0.02809053659439087,36.713934,3.1806665,21.63,-0.36,-0.63,-0.02,71,239,0.7295608520507812,0.7292609810829163
64,0.02641145884990692,-2.0995302200317383,0.04224780574440956,36.7139339,3.1806657,21.62,0.13,0.13,0.04,70,239,0.1978728026151657,0.19353963434696198
