timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
51,-0.20636963844299316,2.674370050430298,-0.03910611942410469,36.7145322,3.1815095,22.6,-3.4,1.61,-0.01,75,153,3.764819622039795,3.7647688388824463
52,-0.17293299734592438,2.6800034046173096,0.02460644580423832,36.7144706,3.1815472,22.71,-4.06,2.05,0.02,75,153,4.554234981536865,4.5541791915893555
53,-0.026801053434610367,2.9443323612213135,0.14391706883907318,36.7144173,3.181575,22.65,-3.63,0.73,0.05,75,168,3.70443058013916,3.703972339630127
54,-0.35930711030960083,-2.199277639389038,0.11617805063724518,36.7143673,3.1815485,22.63,-2.99,-3.75,0.01,74,234,4.802695274353027,4.8026556968688965
55,-0.5050308108329773,-2.1431562900543213,-0.02237582951784134,36.71432,3.1814588,22.63,-4.15,-6.61,0.01,74,237,7.811314582824707,7.81130313873291
56,-0.4892660081386566,-2.1461591720581055,0.021302716806530952,36.7142579,3.1813362,22.64,-4.9,-7.68,0.0,73,237,9.115646362304688,9.115646362304688
57,-0.33287665247917175,-2.1531572341918945,-0.02495604008436203,36.7141803,3.1811862,22.67,-4.7,-7.22,0.0,73,236,8.616959571838379,8.616957664489746
58,-0.24833913147449493,-2.1467196941375732,0.03709785267710686,36.714122,3.1810737,22.66,-3.82,-6.03,0.03,73,237,7.141105651855469,7.141017436981201
59,-0.27940574288368225,-2.1139142513275146,-0.01443027425557375,36.7140667,3.1809606,22.64,-3.32,-5.66,0.01,72,238,6.564210414886475,6.564181804656982
60,-0.29211926460266113,-2.1007018089294434,0.031169330701231956,36.7140228,3.1808658,22.64,-3.22,-5.67,0.01,72,239,6.524064540863037,6.524052143096924
61,-0.17047704756259918,-2.1006991863250732,-0.0166079793125391,36.7139792,3.1807708,22.64,-3.09,-5.43,0.0,71,239,6.253363609313965,6.253363132476807
62,0.0716610848903656,-2.1012024879455566,0.011682355776429176,36.7139434,3.1806928,22.62,-1.98,-3.45,0.04,71,239,3.9844772815704346,3.984236240386963
63,0.10567379742860794,-2.1010501384735107,-0.02751360461115837,36.7139271,3.1806572,22.62,-0.23,-0.43,-0.02,71,239,0.49172407388687134,0.49131590127944946
64,0.004038727376610041,-2.1005663871765137,0.054688915610313416,36.7139274,3.1806576,22.61,0.12,0.13,0.03,70,239,0.19180157780647278,0.18836909532546997
